,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,20.67272072549538,0.5381297454055343,1.0916978791228429,1.6518816837625678,0.5601838046397251,0.0,19.020839041732813,0.0,62
3,0.3,0.75,0.32249173717075424,0.0,0.6380291101205176,1.0296334873549398,1.5481732159334238,0.5185397285784841,0.0,-1.5481732159334238,0.0,63
4,0.3,0.75,0.3604900149266695,0.0,0.6298979482721278,0.9725752773965266,1.4520854291027396,0.47951015170621303,0.0,-1.4520854291027396,0.0,64
5,0.3,0.75,0.398052731952438,0.0,0.6222714491696973,0.9200529338474625,1.3629558898620096,0.4429029560145471,0.0,-1.3629558898620096,0.0,65
6,0.3,0.75,0.43500320870105463,0.0,0.615113067395212,0.8716466601628325,1.28018938365985,0.4085427234970174,0.0,-1.28018938365985,0.0,66
7,0.3,0.75,0.47120325826322884,0.0,0.6083893836575027,0.8269810795822065,1.2032501211382194,0.37626904155601293,0.0,-1.2032501211382194,0.0,67
8,0.3,0.75,0.5065465388017556,0.0,0.6020697926851382,0.7857199532478842,1.1316549581365472,0.345935004888663,0.0,-1.1316549581365472,0.0,68
9,0.3,0.75,0.5409530319533565,0.0,0.5961262267285387,0.7475615952314805,1.064967483528466,0.3174058882969854,0.0,-1.064967483528466,0.0,69
10,0.3,0.75,0.5743644504017446,0.0,0.5905329101133682,0.7122348834591817,1.002792852003349,0.2905579685441671,0.0,-1.002792852003349,0.0,70
11,0.3,0.75,0.6067404138760246,0.0,0.5852661409326783,0.679495781463486,0.9447732579403415,0.2652774764768555,0.0,-0.9447732579403415,0.0,71
12,0.3,0.75,0.6380552619263804,57.47010149186257,0.5803040965107227,3.177425041579499,4.377425041579499,1.2,6.837833501672618,46.25484294861045,0.0,72
13,0.3,0.75,0.0,0.0,0.8232391960307356,2.5897333278907504,3.78973332789075,1.2,0.26330131393553824,-4.053034641826288,0.0,73
14,0.3,0.75,0.0,0.0,0.8019522493824883,2.3873964491680493,3.5873964491680495,1.2,0.0,-3.5873964491680495,0.0,74
15,0.3,0.75,0.0,0.0,0.783110881477194,2.2129409798049964,3.412940979804996,1.2,0.0,-3.412940979804996,0.0,75
16,0.3,0.75,0.0035113819567615,0.0,0.7651857712891426,2.0511161963842333,3.1800078985721174,1.1288917021878841,0.0,-3.1800078985721174,0.0,76
17,0.3,0.75,0.01589208254504402,0.0,0.7484840491327764,1.9040676033488233,2.95279103918615,1.0487234358373267,0.0,-2.95279103918615,0.0,77
