,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.5360971718896503,0.5406228471823576,0.5252249973769512,0.6653599707066289,0.14013497332967775,0.0,2.8707372011830214,0.0,61
2,0.3,0.75,0.8049660567329059,0.0,0.5557002484490752,0.5055707035050566,0.6289318960606173,0.1233611925555607,0.0,-0.6289318960606173,0.0,62
3,0.3,0.75,0.8288497569461973,0.0,0.552397034709261,0.48722360754192967,0.5947293741463826,0.1075057666044529,0.0,-0.5947293741463826,0.0,63
4,0.3,0.75,0.8517558092298537,0.0,0.5492734560635343,0.47008346466422557,0.56259605376919,0.09251258910496442,0.0,-0.56259605376919,0.0,64
5,0.3,0.75,0.8737116118652726,0.0,0.5463186448567633,0.45405882658278224,0.5323883218952459,0.07832949531246367,0.0,-0.5323883218952459,0.0,65
6,0.3,0.75,0.8947458211476395,16.624368613840474,0.5435224877039522,0.9790977971695882,1.4631074679092426,0.4840096707396544,0.0,15.161261145931231,0.0,66
7,0.3,0.75,0.39362594103538906,0.0,0.6231509601090532,0.9260602741202414,1.3731848826436968,0.4471246085234554,0.0,-1.3731848826436968,0.0,67
8,0.3,0.75,0.43065695070619797,0.0,0.6159388546329834,0.8771861847617378,1.2896926870000578,0.41250650223832,0.0,-1.2896926870000578,0.0,68
9,0.3,0.75,0.46695214197388996,0.0,0.609165258587815,0.8320951740614063,1.2120884152829183,0.3799932412215119,0.0,-1.2120884152829183,0.0,69
10,0.3,0.75,0.5024017041308753,0.0,0.6027992480033459,0.7904466128478558,1.1398830032639162,0.3494363904160604,0.0,-1.1398830032639162,0.0,70
11,0.3,0.75,0.5369227528742199,0.0,0.5968124675240186,0.7519349357921538,1.072634779907443,0.32069984411528923,0.0,-1.072634779907443,0.0,71
12,0.3,0.75,0.5704546366951062,0.0,0.591178881495093,0.7162855863776589,1.0099442175541054,0.2936586311764463,0.0,-1.0099442175541054,0.0,72
13,0.3,0.75,0.6029550291191624,0.0,0.5858745526213844,0.6832514820485428,0.951449334631188,0.26819785258264517,0.0,-0.951449334631188,0.0,73
14,0.3,0.75,0.6343966720120745,0.0,0.5808774447714307,0.6526099262433027,0.8968216611461698,0.24421173490286704,0.0,-0.8968216611461698,0.0,74
15,0.3,0.75,0.6647646593161888,0.0,0.5761672469712932,0.6241599052631541,0.8457626907253613,0.22160278546220713,0.0,-0.8457626907253613,0.0,75
16,0.3,0.75,0.6940541701866111,0.0,0.5717252160326095,0.5977197173059997,0.7980007542625251,0.2002810369565255,0.0,-0.7980007542625251,0.0,76
17,0.3,0.75,0.7222685764509562,0.0,0.5675340356005585,0.5731248888456169,0.7532882597282975,0.18016337088268058,0.0,-0.7532882597282975,0.0,77
18,0.3,0.75,0.7494178623389608,0.0,0.5635776896986241,0.5502263401211198,0.7113992506745154,0.16117291055339553,0.0,-0.7113992506745154,0.0,78
19,0.3,0.75,0.7755173050835004,0.0,0.559841349096342,0.5288887670418574,0.6721272427042988,0.14323847566244136,0.0,-0.6721272427042988,0.0,79
20,0.3,0.75,0.8005863737350514,0.0,0.556311269040122,0.5089892114856509,0.6352833028782362,0.12629409139258527,0.0,-0.6352833028782362,0.0,80
21,0.3,0.75,0.8246478107184424,0.0,0.5529746970712237,0.490415795919435,0.6006943418613087,0.11027854594187367,0.0,-0.6006943418613087,0.0,81
22,0.3,0.75,0.8477268665836624,0.0,0.5498197898135487,0.4730666016204279,0.5682015927254617,0.09513499110503378,0.0,-0.5682015927254617,0.0,82
23,0.3,0.75,0.8698506632944801,0.0,0.546835537750915,0.4568486726214487,0.5376592538258405,0.08081058120439177,0.0,-0.5376592538258405,0.0,83
24,0.3,0.75,0.8910476654476852,0.0,0.5440116971320818,0.44167712992713376,0.508933276161126,0.06725614623399227,0.0,-0.508933276161126,0.0,84
25,0.3,0.75,0.9113472421738608,23.444586862153933,0.5413387282446809,1.222516672251534,1.8679825727542523,0.6454659005027183,0.0,21.576604289399683,0.0,85
26,0.3,0.75,0.251356917185809,21.047949582929938,0.6546612297646373,2.051307048070422,3.1803015286616034,1.1289944805911816,0.0,17.867648054268336,0.0,86
27,0.3,0.75,0.015872049767460154,0.0,0.7485039191252902,1.9042403714691931,2.953059183270586,1.048818811801393,0.0,-2.953059183270586,0.0,87
28,0.3,0.75,0.03535279216777883,0.0,0.7329941545072725,1.7709866020733591,2.745358543708267,0.9743719416349076,0.0,-2.745358543708267,0.0,88
29,0.3,0.75,0.06036798957335411,0.0,0.7185752545928383,1.6500292861911219,2.5551905082367457,0.9051612220456238,0.0,-2.5551905082367457,0.0,89
30,0.3,0.75,0.08962805777118701,0.0,0.7051551363773092,1.5400425980208041,2.380787252631888,0.840744654611084,0.0,-2.380787252631888,0.0,90
31,0.3,0.75,0.12207756021207976,0.0,0.6926510016470997,1.4398643593554858,2.220589167261564,0.7807248079060783,0.0,-2.220589167261564,0.0,91
32,0.3,0.75,0.15685324707058998,0.0,0.6809882434156839,1.3484733011495902,2.0732168695448725,0.7247435683952824,0.0,-2.0732168695448725,0.0,92
33,0.3,0.75,0.19324992067956218,10.79608669506035,0.6700994993529482,1.7186895679666945,2.663337417677493,0.9446478497107985,0.0,8.132749277382857,0.0,93
34,0.3,0.75,0.07222437238269538,4.762382224493422,0.7128135186669338,1.812154120841516,2.8097190665224643,0.9975649456809481,0.0,1.9526631579709575,0.0,94
35,0.3,0.75,0.05185803347927646,0.0,0.7230691024798065,1.6874209231925148,2.614152615095586,0.926731691903071,0.0,-2.614152615095586,0.0,95
36,0.3,0.75,0.07988693128793006,0.0,0.709339309333296,1.5740629484002584,2.4348916332000794,0.8608286847998208,0.0,-2.4348916332000794,0.0,96
37,0.3,0.75,0.11141973506027009,0.0,0.6965510129404384,1.4708683937304976,2.2703132558446018,0.7994448621141043,0.0,-2.2703132558446018,0.0,97
38,0.3,0.75,0.1455358445890635,2.150658385518456,0.6846270987815907,1.4658576017984335,2.262285954576584,0.7964283527781505,0.0,-0.1116275690581281,0.0,98
39,0.3,0.75,0.14733062905641217,0.0,0.6840408195323358,1.3722004065392606,2.111596340294472,0.7393959337552115,0.0,-2.111596340294472,0.0,99
40,0.3,0.75,0.18335351823231194,0.0,0.6729505026190244,1.2866613507241853,1.9728237632955024,0.6861624125713172,0.0,-1.9728237632955024,0.0,100
41,0.3,0.75,0.22056536172059854,0.0,0.662589033273985,1.2084193790679676,1.8448467387830956,0.6364273597151279,0.0,-1.8448467387830956,0.0,101
42,0.3,0.75,0.2584717306759844,0.557596768251788,0.6528997121669309,1.158256440781758,1.762232120567525,0.6039756797857672,0.0,-1.2046353523157372,0.0,102
43,0.3,0.75,0.28484488755803855,0.0,0.6465728458207348,1.0907437293478035,1.6502933892873304,0.559549659939527,0.0,-1.6502933892873304,0.0,103
44,0.3,0.75,0.32305428511940276,0.0,0.6379053385240576,1.0287568524019408,1.5467024773174174,0.5179456249154765,0.0,-1.5467024773174174,0.0,104
45,0.3,0.75,0.36104763558647496,0.0,0.6297819011431889,0.9717688214392113,1.4507219469265178,0.4789531254873065,0.0,-1.4507219469265178,0.0,105
46,0.3,0.75,0.3986025033569721,3.0950292033890068,0.6221625631866421,1.0323892678758846,1.552795517475691,0.5204062495998064,0.0,1.5422336859133159,0.0,106
47,0.3,0.75,0.3587409586349935,0.0,0.6302625300244221,0.9751103459645762,1.4563704900818022,0.481260144117226,0.0,-1.4563704900818022,0.0,107
48,0.3,0.75,0.39632803844598147,0.0,0.6226135253496228,0.9223878745059456,1.3669327961841349,0.4445449216781892,0.0,-1.3669327961841349,0.0,108
49,0.3,0.75,0.4333101431389047,9.726308802852879,0.615434256462101,1.2378938059514162,1.8931792992262961,0.6552854932748801,0.0,7.833129503626583,0.0,109
50,0.3,0.75,0.24374110194233722,5.404428320604473,0.65657464251056,1.3793661117746394,2.1231704879414064,0.743804376166767,0.0,3.2812578326630666,0.0,110
51,0.3,0.75,0.18042737967839367,0.0,0.6738081395308492,1.2932105950306736,1.9834896647787494,0.6902790697480758,0.0,-1.9834896647787494,0.0,111
52,0.3,0.75,0.21756384141823132,0.0,0.6633906517956667,1.2144140306780995,1.8546891592972994,0.6402751286192,0.0,-1.8546891592972994,0.0,112
53,0.3,0.75,0.25543062645635484,0.0,0.6536496373035591,1.1422432554763646,1.735761514533448,0.5935182590570834,0.0,-1.735761514533448,0.0,113
54,0.3,0.75,0.2936198769245783,0.0,0.6445332427944548,1.0760486539400953,1.6258082193534782,0.5497595654133828,0.0,-1.6258082193534782,0.0,114
55,0.3,0.75,0.3318021090759379,0.0,0.635994334079363,1.015253450176353,1.5240262537572953,0.5087728035809423,0.0,-1.5240262537572953,0.0,115
56,0.3,0.75,0.3697126682987452,0.0,0.62798999451131,0.9593445236802062,1.4296964973344939,0.4703519736542878,0.0,-1.4296964973344939,0.0,116
57,0.3,0.75,0.4071405512727,0.0,0.6204810843362338,0.9078645108331145,1.3421737156470368,0.43430920481392227,0.0,-1.3421737156470368,0.0,117
58,0.3,0.75,0.4439191634582344,0.0,0.613431852636407,0.8604049943796339,1.2608778870343873,0.4004728926547534,0.0,-1.2608778870343873,0.0,118
59,0.3,0.75,0.47991866310739545,0.0,0.6068095948263524,0.8166006162483876,1.1852866714148793,0.36868605516649156,0.0,-1.1852866714148793,0.0,119
60,0.3,0.75,0.5150396091417726,18.07898754379304,0.6005843497033752,1.4627862194126593,2.2573638932105333,0.7945776737978741,0.0,15.821623650582508,1.0,120
61,0.3,0.75,0.14843724919946796,15.149825546053547,0.6836811125740816,2.0338824606943637,3.1534801761605493,1.1195977154661854,0.0,11.996345369892998,2.0,121
62,0.3,0.75,0.017755958870583892,0.8931089268738355,0.7466871281722591,1.929283734554876,2.991897300879379,1.062613566324503,0.0,-2.0987883740055437,3.0,122
63,0.3,0.75,0.03145078085090041,7.927976636753877,0.7356640799894569,2.160057059537644,3.3471096007161263,1.1870525411784827,0.0,4.580867036037751,4.0,123
64,0.3,0.75,0.006578341816121399,0.0,0.7597232555988989,2.002621394636115,3.105293021510829,1.1026716268747143,0.0,-3.105293021510829,5.0,124
65,0.3,0.75,0.021416632470506416,4.499932086567065,0.7434139435111319,2.0677371507647293,3.2055677456660714,1.137830594901342,0.0,1.2943643409009935,6.0,125
66,0.3,0.75,0.0141971270851156,53.535665194851525,0.7502120755536791,4.8348723174646455,6.034872317464646,1.2,32.513399490119696,14.987393387267183,7.0,126
67,0.3,0.75,0.0,0.0,0.8289273769573933,2.6447231438748786,3.8447231438748783,1.2,0.7507179429993636,-4.595441086874242,8.0,127
68,0.3,0.75,0.0,0.0,0.8047916569633059,2.4140674831493762,3.614067483149376,1.2,0.0,-3.614067483149376,9.0,128
69,0.3,0.75,0.0,4.773775097335492,0.7858102100980255,2.4716124471941296,3.6716124471941294,1.2,0.0,1.1021626501413628,10.0,129
70,0.3,0.75,0.0,0.0,0.7915988794790201,2.2909864955775077,3.4909864955775074,1.2,0.0,-3.4909864955775074,11.0,130
71,0.3,0.75,0.0007260079400693562,2.260811682847356,0.7732638663719954,2.2314967843504294,3.431496784350429,1.2,0.0,-1.1706851015030733,12.0,131
72,0.3,0.75,0.0026562437136376173,19.160965548087564,0.7671153101666222,3.030157823177343,4.230157823177343,1.2,4.931908717556714,9.998899007353508,13.0,132
73,0.3,0.75,0.0,0.0,0.8196305360455797,2.5550472385877865,3.755047238587786,1.2,0.0,-3.755047238587786,14.0,133
74,0.3,0.75,0.0,7.452185075295919,0.7999086492882909,2.7435130113151622,3.9435130113151624,1.2,1.697759120041304,1.8109129439394525,15.0,134
