,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,20.788376826864404,0.5274766053959729,1.0199451312450698,1.5319095638734135,0.5119644326283437,0.0,19.25646726299099,0.0,67
8,0.3,0.75,0.3666858937351604,0.0,0.6286135132898332,0.9636616837857188,1.4370065475769178,0.47334486379119906,0.0,-1.4370065475769178,0.0,68
9,0.3,0.75,0.40415919369208386,0.0,0.621066209993736,0.9118419601334531,1.3489597681033856,0.4371178079699325,0.0,-1.3489597681033856,0.0,69
10,0.3,0.75,0.44099514203648643,0.0,0.6139813372621006,0.8640738439675555,1.267184262825638,0.40311041885808263,0.0,-1.267184262825638,0.0,70
11,0.3,0.75,0.4770611979792835,23.463885161610644,0.6073259577304533,1.7503728702525316,2.7130639840379676,0.9626911137854357,0.0,20.750821177572675,0.0,71
12,0.3,0.75,0.06489987957414232,0.0,0.7163113630748476,1.6312983429987322,2.5255928857580003,0.8942945427592681,0.0,-2.5255928857580003,0.0,72
13,0.3,0.75,0.09474897949713887,0.0,0.703046694557211,1.5229935598248545,2.3536176936994675,0.8306241338746128,0.0,-2.3536176936994675,0.0,73
14,0.3,0.75,0.12763397281640715,0.0,0.690685257090302,1.4243208748100664,2.195610108843516,0.7712892340334496,0.0,-2.195610108843516,0.0,74
15,0.3,0.75,0.16271964735584113,0.0,0.6791536913925945,1.334280179085114,2.0502178977695675,0.7159377186844536,0.0,-2.0502178977695675,0.0,75
16,0.3,0.75,0.1993238876767665,3.898148544263842,0.6683857402488468,1.4099324681328305,2.172456673703694,0.7625242055708638,0.0,1.7256918705601478,0.0,76
17,0.3,0.75,0.16826650786289668,0.0,0.6774492479723769,1.3211385857017293,2.0288949759691386,0.7077563902674091,0.0,-2.0288949759691386,0.0,77
