,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,13.47488280671117,0.5335303957339369,0.8002126984038904,1.1568615258270691,0.3566488274231787,0.0,12.3180212808841,0.0,64
5,0.3,0.75,0.528669258337183,0.0,0.5982258856545467,0.7609692502529258,1.0884535013947498,0.32748425114182406,0.0,-1.0884535013947498,0.0,65
6,0.3,0.75,0.5624446927283485,0.0,0.5925092181052045,0.7246518340237352,1.0246960809287167,0.30004424690498155,0.0,-1.0246960809287167,0.0,66
7,0.3,0.75,0.5951973696635008,0.0,0.5871274109574697,0.6910070267401787,0.9652185993360329,0.2742115725958543,0.0,-0.9652185993360329,0.0,67
8,0.3,0.75,0.6268966574107294,0.0,0.5820579855407888,0.6598065001950063,0.9096848307907924,0.24987833059578612,0.0,-0.9096848307907924,0.0,68
9,0.3,0.75,0.6575248883720878,0.0,0.5772802290765514,0.630844229975225,0.8577893295426717,0.22694509956744663,0.0,-0.8577893295426717,0.0,69
10,0.3,0.75,0.6870749910508637,0.0,0.572775033018029,0.6039340486084168,0.809254207094956,0.20532015848653912,0.0,-0.809254207094956,0.0,70
11,0.3,0.75,0.7155485131908879,0.0,0.5685247483169,0.5789074962379536,0.7638262881590736,0.18491879192112,0.0,-0.7638262881590736,0.0,71
12,0.3,0.75,0.7429539711234747,0.0,0.564513055626989,0.5556119291040964,0.7212745961136432,0.16566266700954682,0.0,-0.7212745961136432,0.0,72
13,0.3,0.75,0.7693054715395692,0.0,0.5607248487146274,0.5339088518829678,0.681388125713179,0.14747927383021117,0.0,-0.681388125713179,0.0,73
14,0.3,0.75,0.7946215610716787,0.0,0.5571461295669741,0.5136724448032999,0.6439738667247753,0.1303014219214754,0.0,-0.6439738667247753,0.0,74
15,0.3,0.75,0.818924266603482,0.0,0.5537639138803944,0.49478826057450853,0.6088550472004013,0.11406678662589281,0.0,-0.6088550472004013,0.0,75
16,0.3,0.75,0.8422382954300456,0.0,0.5505661457753502,0.4771520696444729,0.5758695693661539,0.09871749972168099,0.0,-0.5758695693661539,0.0,76
17,0.3,0.75,0.8645903695139407,0.0,0.5475416207261582,0.46066883526453906,0.5448686147500983,0.0841997794855592,0.0,-0.5448686147500983,0.0,77
