,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,40.013487484096956,0.5335303957339369,1.8624959369521392,2.8881852184270604,1.0256892814749214,0.0,37.125302265669895,0.0,64
5,0.3,0.75,0.04240926218097936,0.0,0.7285162269611948,1.733117281495236,2.6859951709089707,0.9528778894137347,0.0,-2.6859951709089707,0.0,65
6,0.3,0.75,0.06883463873474945,0.0,0.7144091094669249,1.6156147184608198,2.5007784439020595,0.8851637254412396,0.0,-2.5007784439020595,0.0,66
7,0.3,0.75,0.09916259218743936,0.0,0.7012747689002125,1.5087146253929196,2.3308335161139393,0.8221188907210196,0.0,-2.3308335161139393,0.0,67
8,0.3,0.75,0.13239993239375655,0.0,0.6890329962315468,1.411299729211609,2.1746581111230334,0.7633583819114245,0.0,-2.1746581111230334,0.0,68
9,0.3,0.75,0.16773456889118038,0.0,0.6776114725386737,1.3223875011347872,2.030922569320421,0.7085350681856336,0.0,-2.030922569320421,0.0,69
10,0.3,0.75,0.20450342618350015,0.0,0.6669448624056883,1.241111867840147,1.8984472073874505,0.6573353395473036,0.0,-1.8984472073874505,0.0,70
11,0.3,0.75,0.2421662435433222,0.0,0.6569740262324348,1.1667076798317304,1.7761830057474175,0.6094753259156871,0.0,-1.7761830057474175,0.0,71
12,0.3,0.75,0.28028412189591223,12.404553535984789,0.6476453339753581,1.6023489025568622,2.479766342680214,0.877417440123352,0.0,9.924787193304574,0.0,72
13,0.3,0.75,0.10298626487197123,0.0,0.6997713171334703,1.496634377811508,2.3115367000521654,0.8149023222406573,0.0,-2.3115367000521654,0.0,73
14,0.3,0.75,0.13651282999441933,0.0,0.6876308932886585,1.400281338684421,2.1569096264699814,0.7566282877855605,0.0,-2.1569096264699814,0.0,74
15,0.3,0.75,0.17205045730785481,0.0,0.6763025864269464,1.312322028132535,2.0145744429818775,0.7022524148493426,0.0,-2.0145744429818775,0.0,75
16,0.3,0.75,0.20895197185703585,0.0,0.6657218383020416,1.2319031597517114,1.8833679836015107,0.6514648238497994,0.0,-1.8833679836015107,0.0,76
17,0.3,0.75,0.24669022877471525,0.0,0.655830199732706,1.1582706823472795,1.762255641064268,0.6039849587169884,0.0,-1.762255641064268,0.0,77
