,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6413457290147605,0.0,0.5797898402592353,0.6460032151363138,0.8849944483806431,0.2389912332443293,0.0,-0.8849944483806431,0.0,78
19,0.3,0.75,0.671470374798939,0.0,0.5751417601732025,0.6180221026556972,0.8347025514870692,0.2166804488313719,0.0,-0.8347025514870692,0.0,79
20,0.3,0.75,0.7005166503033786,0.0,0.5707578182011066,0.5920122605231021,0.7876497878884137,0.19563752736531156,0.0,-0.7876497878884137,0.0,80
21,0.3,0.75,0.7284895479971805,1.1218107586325299,0.5666210020882473,0.6023801554133014,0.8064419089318262,0.20406175351852482,0.0,0.31536884970070367,0.0,81
22,0.3,0.75,0.7172236809917656,0.0,0.5682773510887762,0.5774616720103019,0.7611929572364274,0.1837312852261256,0.0,-0.7611929572364274,0.0,82
23,0.3,0.75,0.7445654224207913,0.0,0.5642794889184168,0.5542654763644496,0.7188070231728503,0.1645415468084007,0.0,-0.7188070231728503,0.0,83
24,0.3,0.75,0.7708542048453564,0.0,0.5605042419479712,0.5326538738143541,0.6790742351646158,0.1464203613502617,0.0,-0.6790742351646158,0.0,84
25,0.3,0.75,0.7961088091618258,0.0,0.5569376755868125,0.5125017624667284,0.6418026052834283,0.1293008428166999,0.0,-0.6418026052834283,0.0,85
26,0.3,0.75,0.820351444273008,0.0,0.5535668635842735,0.49369533960290773,0.6068162848074206,0.11312094520451285,0.0,-0.6068162848074206,0.0,86
27,0.3,0.75,0.8436069559786061,8.08478817653923,0.5503798032649069,0.7267492317325082,1.0283904767285792,0.3016412449960711,0.0,7.056397699810652,0.0,87
28,0.3,0.75,0.5932652484227463,14.0186788309544,0.5874407155538284,1.1970737444445878,1.8262012504715621,0.6291275060269743,0.0,12.192477580482837,0.0,88
29,0.3,0.75,0.2642912536063167,1.951537684358559,0.6514768373000618,1.201980323697154,1.8342675717548929,0.632287248057739,0.0,0.11727011260366615,0.0,89
30,0.3,0.75,0.26176422644948616,0.0,0.6520927517570139,1.1308455727167708,1.716890781150437,0.5860452084336664,0.0,-1.716890781150437,0.0,90
31,0.3,0.75,0.29997323835187073,0.0,0.6430754682425683,1.0655863668196532,1.6083486143839811,0.5427622475643279,0.0,-1.6083486143839811,0.0,91
32,0.3,0.75,0.33812708868133357,0.0,0.6346282591334088,1.0056371071430212,1.5078527509833832,0.5022156438403621,0.0,-1.5078527509833832,0.0,92
33,0.3,0.75,0.375970755895384,0.0,0.6267088644328659,0.9504944543685168,1.414697003646273,0.4642025492777561,0.0,-1.414697003646273,0.0,93
34,0.3,0.75,0.41330121008548354,0.0,0.6192787331111943,0.8997096237419197,1.3282475426756521,0.4285379189337325,0.0,-1.3282475426756521,0.0,94
35,0.3,0.75,0.4499584563080129,0.0,0.6123026430761331,0.8528817385974307,1.2479344253628697,0.3950526867654389,0.0,-1.2479344253628697,0.0,95
36,0.3,0.75,0.48581811327870444,13.006365565185886,0.6057483656320004,1.2951291906197266,1.986612914523561,0.6914837239038342,0.0,11.019752650662326,0.0,96
37,0.3,0.75,0.21668943895511766,4.199826374877417,0.6636252177888403,1.385022736096953,2.132301757320632,0.747279021223679,0.0,2.067524617556785,0.0,97
38,0.3,0.75,0.1781377986977517,19.457583490282033,0.674484065570126,2.154388693506091,3.3384395231237556,1.1840508296176644,0.0,16.119143967158276,0.0,98
39,0.3,0.75,0.006959940760454717,0.0,0.7591434351455371,1.9974966413235167,3.0973851300220945,1.0998884886985778,0.0,-3.0973851300220945,0.0,99
40,0.3,0.75,0.022051470558539156,22.52038918990558,0.7428756561013033,2.9634510685141255,4.163451068514125,1.2,4.119215748185157,14.237722373206298,0.0,100
41,0.3,0.75,0.0,0.0,0.8176536097420928,2.536111418028649,3.736111418028649,1.2,0.0,-3.736111418028649,0.0,101
42,0.3,0.75,0.0,0.0,0.7980311758238751,2.35072789677889,3.5507278967788896,1.2,0.0,-3.5507278967788896,0.0,102
43,0.3,0.75,6.10297787375561e-06,0.0,0.7793823948533977,2.1789443231502723,3.375979818446581,1.1970354952963087,0.0,-3.375979818446581,0.0,103
44,0.3,0.75,0.005386733012225381,0.0,0.7616514084119765,2.019694852720025,3.1316216130975123,1.1119267603774872,0.0,-3.1316216130975123,0.0,104
45,0.3,0.75,0.019372390839820234,10.381381599521667,0.7452038159062123,2.366571666734332,3.5665716667343323,1.2,0.0,6.814809932787335,0.0,105
46,0.3,0.75,0.0,0.0,0.7809958848809357,2.1936347256958895,3.3936347256958896,1.2,0.0,-3.3936347256958896,0.0,106
47,0.3,0.75,0.004530812138191362,0.0,0.7631721730863145,2.0331949990740594,3.152421429888369,1.1192264308143092,0.0,-3.152421429888369,0.0,107
48,0.3,0.75,0.01783257067493099,0.0,0.7466153378453041,1.8878426724840947,2.927596294141554,1.0397536216574594,0.0,-2.927596294141554,0.0,108
49,0.3,0.75,0.03804168308314392,0.0,0.7312393068886783,1.7561135538213217,2.7220622268869774,0.9659486730656558,0.0,-2.7220622268869774,0.0,109
50,0.3,0.75,0.06361944507572245,0.0,0.716942761579398,1.6365152261382132,2.533840481719323,0.8973252555811101,0.0,-2.533840481719323,0.0,110
51,0.3,0.75,0.09330635933681311,0.0,0.7036347758560821,1.5277424710638028,2.361189395172997,0.8334469241091941,0.0,-2.361189395172997,0.0,111
52,0.3,0.75,0.12607166253798321,0.0,0.6912335710495012,1.4286508319831606,2.2025719730207665,0.7739211410376058,0.0,-2.2025719730207665,0.0,112
53,0.3,0.75,0.1610723798711299,15.042104970469948,0.6796654409390981,1.9932985885012946,3.090905435356947,1.0976068468556526,0.0,11.951199535113002,0.0,113
54,0.3,0.75,0.022578853694448574,0.0,0.7424343460604899,1.8517096133759208,2.871394474466272,1.019684861090351,0.0,-2.871394474466272,0.0,114
55,0.3,0.75,0.044346475646699864,2.7530223788538275,0.727353492728209,1.8463566315213897,2.8630573221341162,1.0167006906127267,0.0,-0.11003494328028873,0.0,115
56,0.3,0.75,0.04532542536815653,0.0,0.7267755781101403,1.7184706152562168,2.66299339018489,0.9445227749286731,0.0,-2.66299339018489,0.0,116
57,0.3,0.75,0.07227651931675708,44.072876839022186,0.7127892682877406,3.8391631153943515,5.039163115394351,1.2,16.655599280911357,22.378114442716477,0.0,117
58,0.3,0.75,0.0,12.38059388592418,0.83032138195747,3.3145534665554393,4.514553466555439,1.2,8.731436389639248,-0.865395970270507,0.0,118
59,0.3,0.75,0.0,11.219563738202877,0.8257762350547887,3.2038595565744776,4.403859556574478,1.2,7.194678533149241,-0.37897435152084125,0.0,119
60,0.3,0.75,0.0,0.9206660861234813,0.8237858235447002,2.641753947353745,3.8417539473537445,1.2,0.7236684937829215,-3.6447563550131847,1.0,120
61,0.3,0.75,0.0,25.71501571202042,0.804643195629715,3.7891459050912397,4.98914590509124,1.2,15.870500243839293,4.855369563089889,2.0,121
62,0.3,0.75,0.0,0.0,0.8301440861921618,2.6565354544954807,3.8565354544954804,1.2,0.8591519266327763,-4.715687381128257,3.0,122
63,0.3,0.75,0.0,0.0,0.8053768205349756,2.4195762873693054,3.6195762873693056,1.2,0.0,-3.6195762873693056,4.0,123
64,0.3,0.75,0.0,8.731168886054167,0.7863664408744225,2.676763053400908,3.876763053400908,1.2,1.047885234222686,3.806520598430573,5.0,124
65,0.3,0.75,0.0,0.0,0.8063586709081966,2.4288289497136,3.6288289497135997,1.2,0.0,-3.6288289497135997,6.0,125
66,0.3,0.75,0.0,0.0,0.7872996953319696,2.25134362940986,3.45134362940986,1.2,0.0,-3.45134362940986,7.0,126
67,0.3,0.75,0.001875620782716409,19.701578421402186,0.7691728905556573,3.0800035802084804,4.28000358020848,1.2,5.560571611591623,9.861003229602083,8.0,127
68,0.3,0.75,0.0,10.907620975155922,0.8209638739044077,3.1373805781780986,4.337380578178099,1.2,6.305395650852073,0.2648447461257497,9.0,128
69,0.3,0.75,0.0,5.954756996498563,0.8223548652180934,2.887950135197838,4.087950135197838,1.2,3.2415821862973093,-1.374775324996584,10.0,129
70,0.3,0.75,0.0,0.0,0.8151344065784055,2.512049582965246,3.7120495829652462,1.2,0.0,-3.7120495829652462,11.0,130
71,0.3,0.75,0.0,0.6998667014557481,0.7956383478443444,2.3627047108215,3.5627047108214995,1.2,0.0,-2.8628380093657513,12.0,131
72,0.3,0.75,0.0,21.396875108862687,0.7806024339296083,3.2898526776436317,4.489852677643632,1.2,8.382915365409742,8.524107065809313,13.0,132
73,0.3,0.75,0.0,0.0,0.8253719038130606,2.610305884874422,3.8103058848744222,1.2,0.44229497133933326,-4.252600856213755,14.0,133
74,0.3,0.75,0.0,7.7820880615972765,0.8030368152825261,2.791387219769756,3.9913872197697557,1.2,2.1890187431083725,1.6016820987191482,15.0,134
75,0.3,0.75,0.0,0.2991146462154388,0.8114490111791604,2.4919131299612065,3.6919131299612067,1.2,0.0,-3.392798483745768,16.0,135
76,0.3,0.75,0.0,26.50869156698893,0.793629691411588,3.7145320750218707,4.914532075021871,1.2,14.707213850875943,6.886945641091115,17.0,136
77,0.3,0.75,0.0,0.0,0.8298006244005119,2.653199209702275,3.853199209702275,1.2,0.828392776756163,-4.681591986458438,18.0,137
78,0.3,0.75,0.0,0.0,0.8052124311943226,2.418028282497613,3.6180282824976127,1.2,0.0,-3.6180282824976127,19.0,138
79,0.3,0.75,0.0,0.0,0.786210181811457,2.24133389016759,3.4413338901675896,1.2,0.0,-3.4413338901675896,20.0,139
80,0.3,0.75,0.002252091224046336,0.0,0.7681359491950306,2.0774675226630057,3.2205200787991526,1.1430525561361466,0.0,-3.2205200787991526,21.0,140
81,0.3,0.75,0.0132512762946929,13.809473427857093,0.7512214529828501,2.5946576375858004,3.7946576375858,1.2,0.3057798410426103,9.709035949228682,22.0,141
82,0.3,0.75,0.0,0.0,0.8022142888506478,2.3898536910689594,3.589853691068959,1.2,0.0,-3.589853691068959,23.0,142
83,0.3,0.75,0.0,0.0,0.7833600152631007,2.2152188497936747,3.415218849793675,1.2,0.0,-3.415218849793675,24.0,143
84,0.3,0.75,0.0033998501651816304,0.0,0.7654229414721676,2.0532304803195993,3.1832605993860037,1.1300301190664044,0.0,-3.1832605993860037,25.0,144
85,0.3,0.75,0.015670897853269458,5.360844234873809,0.7487041358031234,2.156043071495214,3.3409702570024873,1.1849271855072732,0.0,2.0198739778713213,26.0,145
86,0.3,0.75,0.0068474184365331925,0.0,0.7593127176196746,1.998992395024687,3.0996934395991245,1.1007010445744376,0.0,-3.0996934395991245,27.0,146
87,0.3,0.75,0.02186516414997991,3.5954599610090425,0.7430328151007716,2.022046264405877,3.135245624646111,1.1131993602402337,0.0,0.4602143363629314,28.0,147
88,0.30357142857142855,0.75,0.01909934259592818,0.0,0.7454499072035181,1.8777473755367318,2.9119069301136182,1.0341595545768867,0.0,-2.9119069301136182,29.0,148
89,0.3214285714285714,0.75,0.039750345376636964,23.500401240050568,0.7301562783688877,2.8874796831949365,4.087479683194936,1.2,3.236260239152288,16.176661317703346,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.8151177348694305,2.5118906001591914,3.711890600159191,1.2,0.0,-3.711890600159191,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7956225111290987,2.3282968638457326,3.528296863845733,1.2,0.0,-3.528296863845733,32.0,151
92,0.37499999999999994,0.75,0.00013534621401592496,3.6965693718154427,0.7770915402055392,2.3365189023558037,3.5365189023558035,1.2,0.0,0.1600504694596392,33.0,152
93,0.3928571428571428,0.75,6.84166263265065e-05,0.0,0.7779321414106843,2.165768254654201,3.355842533425486,1.1900742787712846,0.0,-3.355842533425486,34.0,153
94,0.41071428571428564,0.75,0.006205079645403778,0.0,0.7603069180208446,2.0077845240172905,3.1132577305173443,1.1054732065000539,0.0,-3.1132577305173443,35.0,154
95,0.4285714285714285,0.75,0.02078697909544884,2.6345774077039925,0.7439557744782115,1.9855763744237722,3.0789820097604643,1.0934056353366919,0.0,-0.4444046020564718,36.0,155
96,0.4464285714285714,0.75,0.02356628207187941,0.0,0.7416217166943014,1.844713746819672,2.8604979869523186,1.0157842401326467,0.0,-2.8604979869523186,37.0,156
97,0.4642857142857142,0.75,0.04562821905891728,0.0,0.7265980928132494,1.7169794968139185,2.660650342317515,0.9436708455035969,0.0,-2.660650342317515,38.0,157
98,0.4821428571428571,0.75,0.07263221431356993,0.0,0.7126240889145229,1.6009436554747796,2.4775392822644893,0.8765956267897097,0.0,-2.4775392822644893,39.0,158
99,0.4999999999999999,0.75,0.10339619606692274,0.0,0.6996118027681758,1.4953545790842764,2.30949123237152,0.8141366532872437,0.0,-2.30949123237152,40.0,159
100,0.5178571428571428,0.75,0.1369529242133789,0.0,0.6874821219258884,1.3991139128661796,2.155028098110444,0.7559141852442642,0.0,-2.155028098110444,41.0,160
101,0.5357142857142856,0.75,0.1725116449955751,0.0,0.6761636970408545,1.3112554592658832,2.012841205061985,0.7015857457961017,0.0,-2.012841205061985,42.0,161
102,0.5535714285714285,0.75,0.20942685684306803,0.0,0.6655920520562852,1.230927282067535,1.8817691319377041,0.650841849870169,0.0,-1.8817691319377041,43.0,162
103,0.5714285714285714,0.75,0.24717279533592498,0.0,0.6557088108171166,1.1573765021631448,1.7607787940853044,0.6034022919221597,0.0,-1.7607787940853044,44.0,163
104,0.5892857142857142,0.75,0.2853225339100516,0.0,0.6464610230330552,1.08993634031466,1.6489492508733248,0.5590129105586648,0.0,-1.6489492508733248,45.0,164
105,0.607142857142857,0.75,0.3235308222199143,0.0,0.6378005752868717,1.0280150421471153,1.5454578035240996,0.5174427613769842,0.0,-1.5454578035240996,46.0,165
106,0.6249999999999999,0.75,0.36151996070376186,0.0,0.6296836750582788,0.9710863850238832,1.4495680253036214,0.4784816402797382,0.0,-1.4495680253036214,47.0,166
107,0.6428571428571428,0.75,0.39906814895449017,0.0,0.6220703976144573,0.9186815185974904,1.360619427146885,0.4419379085493947,0.0,-1.360619427146885,48.0,167
108,0.6607142857142856,0.75,0.4359998554203227,0.0,0.6149242871777615,0.8703819332051235,1.2780185116583784,0.407636578453255,0.0,-1.2780185116583784,49.0,168
109,0.6785714285714284,0.75,0.4721778431852049,0.0,0.6082120050787154,0.8258133848466145,1.2012310092244483,0.3754176243778339,0.0,-1.2012310092244483,50.0,169
110,0.6964285714285713,0.75,0.5074965560520875,0.0,0.6019030186857299,0.7846406337856047,1.129775123477108,0.3451344896915035,0.0,-1.129775123477108,51.0,170
111,0.7142857142857142,0.75,0.5418766246833017,0.0,0.5959693258103249,0.7465628770687166,1.063215640958276,0.31665276388955943,0.0,-1.063215640958276,52.0,171
112,0.732142857142857,0.75,0.5752602970906536,0.0,0.5903852100489895,0.7113097744282859,1.0011587826634352,0.2898490082351493,0.0,-1.0011587826634352,53.0,172
113,0.7499999999999999,0.75,0.6076076336069743,0.0,0.5851270231652529,0.6786379828901411,0.9432476940833548,0.26460971119321375,0.0,-0.9432476940833548,54.0,173
114,0.7678571428571428,0.75,0.6388933354005741,0.0,0.5801729911585126,0.6483281285635794,0.8891584861244398,0.24083035756086044,0.0,-0.8891584861244398,55.0,174
115,0.7857142857142856,0.75,0.6691040990171644,0.0,0.5755030411263464,0.620182155039127,0.8385967524455897,0.2184145974064627,0.0,-0.8385967524455897,56.0,175
116,0.8035714285714284,0.75,0.6982364084534411,0.0,0.5710986464181238,0.5940209969580718,0.7912944997650658,0.1972735028069941,0.0,-0.7912944997650658,57.0,176
117,0.8214285714285712,0.75,0.7262946917537441,0.0,0.5669426879109544,0.5696825349669824,0.7470074369395632,0.17732490197258083,0.0,-0.7470074369395632,58.0,177
118,0.8392857142857142,0.75,0.7532897817657461,0.0,0.5630193295236667,0.547019794690862,0.7055125764044622,0.15849278171360018,0.0,-0.7055125764044622,59.0,178
119,0.857142857142857,0.75,0.7792376310414357,0.0,0.5593139063282652,0.5258993577619021,0.6666061081375747,0.14070675037567265,0.0,-0.6666061081375747,60.0,179
120,0.875,0.75,0.8041582393628874,0.0,0.5558128238275426,0.506199957499926,0.6301015118721303,0.12390155437220435,0.0,-0.6301015118721303,61.0,180
121,0.8928571428571428,0.75,0.8280747593582326,0.0,0.552503467147542,0.48781123569703233,0.5958278780052335,0.10801664230820122,0.0,-0.5958278780052335,62.0,181
122,0.9107142857142856,0.75,0.851012751432458,0.0,0.549374119048775,0.4706326402288816,0.5636284116630014,0.09299577143411976,0.0,-0.5636284116630014,63.0,182
123,0.9285714285714284,0.75,0.8729995639959236,4.881661588107917,0.5464138857942424,0.5996569144926448,0.8015106651648719,0.20185375067222713,0.0,4.080150922943045,64.0,183
124,0.9464285714285714,0.75,0.7201677859074976,0.0,0.5678432498853299,0.5749276378869964,0.7565752373365796,0.1816475994495832,0.0,-0.7565752373365796,65.0,184
125,0.9642857142857142,0.75,0.7473973171382642,2.7649220954069724,0.5638696404455369,0.6375406484801723,0.8698188409903534,0.23227819251018111,0.0,1.895103254416619,66.0,185
126,0.982142857142857,0.75,0.6801438537150084,0.0,0.5738229138405821,0.6101582480302572,0.8205082344650514,0.2103499864347942,0.0,-0.8205082344650514,67.0,186
127,0.9999999999999998,0.75,0.7088729197246807,53.286777191042724,0.5695135218528455,2.8456091245458586,4.045609124545859,1.2,2.770110146653535,46.47105791984333,68.0,187
128,1.0178571428571428,0.75,0.0,0.0,0.8135842042049639,2.497281076797354,3.6972810767973536,1.2,0.0,-3.6972810767973536,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.7941657111545577,2.3147650392148758,3.5147650392148755,1.2,0.0,-3.5147650392148755,70.0,189
130,1.0535714285714284,0.75,0.0002950409826155017,0.0,0.7757058107385132,2.1455931563523634,3.324981047897227,1.1793878915448632,0.0,-3.324981047897227,71.0,190
131,1.0714285714285712,0.75,0.007574099070499754,0.0,0.7582426749827504,1.9895439435344802,3.085108783451682,1.095564839917202,0.0,-3.085108783451682,72.0,191
132,1.0892857142857142,0.75,0.023056147783996363,0.0,0.7420393725486555,1.8483082129065418,2.866097201140088,1.0177889882335462,0.0,-2.866097201140088,73.0,192
133,1.107142857142857,0.75,0.04496716859809333,0.7326892973244141,0.7269863410300625,1.7526885820069216,2.716694177707299,0.9640055957003776,0.0,-1.984004880382885,74.0,193
134,1.1249999999999998,0.75,0.06438165863178609,0.0,0.7165661473305726,1.633402810721856,2.528920317908604,0.8955175071867482,0.0,-2.528920317908604,75.0,194
135,1.1428571428571428,0.75,0.09416550761306104,15.64131880905447,0.7032840028037417,2.2342099543425133,3.4342099543425135,1.2,0.0,12.207108854711956,76.0,195
136,1.1607142857142856,0.75,0.002541382053556979,5.669213517731925,0.767396969477649,2.3427208101502486,3.5427208101502483,1.2,0.0,2.1264927075816766,77.0,196
137,1.1785714285714284,0.75,3.29235600269391e-05,0.0,0.7785655236141074,2.1715194805874565,3.364633993935172,1.1931145133477152,0.0,-3.364633993935172,78.0,197
138,1.1964285714285712,0.75,0.005840550381893569,0.0,0.760894126587137,2.012983492905305,3.1212753005235623,1.1082918076182573,0.0,-3.1212753005235623,79.0,198
139,1.2,0.75,0.020163007195550333,0.0,0.7445008739583368,1.8695399146917047,2.899144109691721,1.0296041950000163,0.0,-2.899144109691721,80.0,199
140,1.2,0.75,0.04116958399820802,0.0,0.7292742767435693,1.7395088214940717,2.696025349863204,0.9565165283691323,0.0,-2.696025349863204,81.0,200
141,1.2,0.75,0.06736209183475728,21.58980348860424,0.7151144797379853,2.6406392918340473,3.840639291834047,1.2,0.7135354492996538,17.035628747470536,82.0,201
142,1.2,0.75,0.0,8.558913392077978,0.8045873197982296,2.8471853613833322,4.047185361383332,1.2,2.78738694618734,1.7243410845073055,83.0,202
143,1.2,0.75,0.0,0.0,0.8136437330571965,2.497847661643566,3.697847661643566,1.2,0.0,-3.697847661643566,84.0,203
144,1.2,0.75,0.0,0.0,0.7942222642460434,2.3152898550710974,3.5152898550710976,1.2,0.0,-3.5152898550710976,85.0,204
145,1.2,0.75,0.00028769486443663513,0.0,0.7757596074441994,2.146079921837455,3.325726037569612,1.1796461157321567,0.0,-3.325726037569612,86.0,205
146,1.2,0.75,0.007539407966620713,0.0,0.7582925589275522,1.9899840859235802,3.0857883687758307,1.0958042828522505,0.0,-3.0857883687758307,87.0,206
147,1.2,0.7589285714285714,0.022999921789606165,0.0,0.7420856872428052,1.8404721928862071,2.8706026737798322,1.0301304808936251,0.0,-2.8706026737798322,88.0,207
148,1.2,0.8035714285714285,0.044928749967081676,0.0,0.727008992527575,1.6749609732839759,2.688150077711504,1.0131891044275283,0.0,-2.688150077711504,89.0,208
149,1.2,0.8482142857142856,0.07205883690916211,0.0,0.7128905572454768,1.5263074705159032,2.5191419241342055,0.9928344536183021,0.0,-2.5191419241342055,90.0,209
150,1.2,0.8928571428571428,0.10327284134336821,0.0,0.6996597698288055,1.3926272694575983,2.362111668479344,0.9694843990217455,0.0,-2.362111668479344,91.0,210
151,1.2,0.9374999999999999,0.1376299558488936,0.0,0.6872537211498173,1.2722763938589183,2.215798720757822,0.9435223268989036,0.0,-2.215798720757822,92.0,211
152,1.2,0.982142857142857,0.17433590102032603,0.0,0.6756161228265094,1.1638154531280627,2.0791167966089787,0.9153013434809159,0.0,-2.0791167966089787,93.0,212
153,1.2,1.0267857142857142,0.2127187532005659,0.0,0.6646963917518824,1.0659799336081772,1.951127650834833,0.8851477172266558,0.0,-1.951127650834833,94.0,213
154,1.2,1.0714285714285712,0.2522093695536574,0.0,0.6544488725773298,0.9776554623175281,1.831019159990646,0.8533636976731178,0.0,-1.831019159990646,95.0,214
155,1.2,1.1160714285714284,0.2923254533094372,0.0,0.6448321753084714,0.8978571149152097,1.7180869385471476,0.820229823631938,0.0,-1.7180869385471476,96.0,215
156,1.2,1.1607142857142856,0.3326585137179311,0.0,0.6358086094547574,0.8257120285760406,1.6117188416685235,0.786006813092483,0.0,-1.6117188416685235,97.0,216
157,1.2,1.2053571428571428,0.3728631369656034,0.0,0.6273436995720445,0.7604447277893485,1.5113818387736915,0.750937110984343,0.0,-1.5113818387736915,98.0,217
158,1.2,1.2499999999999998,0.4126481086511578,0.0,0.6194057697465524,0.7013646866893485,1.4166108446617671,0.7152461579724186,0.0,-1.4166108446617671,99.0,218
159,1.2,1.294642857142857,0.45176902464016866,0.34076866121558474,0.611965586738875,0.6569370509888718,1.3509098524784038,0.693972801489532,0.0,-1.010141191262819,100.0,219
160,1.2,1.339285714285714,0.4807468507640281,0.0,0.6066602233393854,0.6074728047633812,1.2645604333866842,0.657087628623303,0.0,-1.2645604333866842,101.0,220
161,1.2,1.3839285714285712,0.5182927288645606,0.0,0.6000186244245393,0.5626408409804935,1.18280580016927,0.6201649591887767,0.0,-1.18280580016927,102.0,221
162,1.2,1.4285714285714284,0.5546888527501678,0.0,0.5938064090875159,0.521987018525614,1.1053599016114735,0.5833728830858594,0.0,-1.1053599016114735,103.0,222
163,1.2,1.4732142857142856,0.5898181790696391,0.0,0.5880009474193885,0.48510365313082665,1.0319697287993461,0.5468660756685194,0.0,-1.0319697287993461,104.0,223
164,1.2,1.5178571428571423,0.6235885745102184,0.0,0.5825809383395599,0.45162431328807956,0.962410571443804,0.5107862581557245,0.0,-0.962410571443804,105.0,224
165,1.2,1.5624999999999998,0.6559298399581313,0.0,0.5775262609685315,0.42121928774791045,0.8964818974332256,0.4752626096853151,0.0,-0.8964818974332256,106.0,225
166,1.2,1.607142857142857,0.6867911080932425,0.0,0.5728178476416763,0.3935916233353447,0.8340037705068721,0.4404121471715275,0.0,-0.8340037705068721,107.0,226
167,1.2,1.651785714285714,0.7161385497554996,0.0,0.5684375757377537,0.36847364895223694,0.7748137353227753,0.40634008637053837,0.0,-0.7748137353227753,108.0,227
168,1.2,1.696428571428571,0.74395333726031,14.88167783082362,0.564368175867361,0.6614154068402152,1.8831506763582628,1.2217352695180477,0.0,12.998527154465357,109.0,228
169,1.2,1.7410714285714282,0.3474501176666136,0.0,0.6326377512584606,0.604175437763031,1.7478532375001623,1.1436777997371312,0.0,-1.7478532375001623,110.0,229
170,1.2,1.7857142857142856,0.3920871166228119,0.974596240875132,0.6234578498010017,0.5739929857968771,1.700581871930482,1.1265888861336049,0.0,-0.72598563105535,111.0,230
171,1.2,1.8303571428571423,0.411420129238213,0.0,0.6196449000580639,0.5256560819520607,1.575782054060809,1.0501259721087484,0.0,-1.575782054060809,112.0,231
172,1.2,1.8749999999999998,0.45498406300165295,0.0,0.6113687338077446,0.4824216220470573,1.458846427739992,0.9764248056929347,0.0,-1.458846427739992,113.0,232
173,1.2,1.919642857142857,0.49726909950424053,0.0,0.60370672525869,0.4437248993487232,1.3492646668126278,0.9055397674639046,0.0,-1.3492646668126278,114.0,233
174,1.2,1.964285714285714,0.5380501165053113,0.0,0.5966202511682875,0.40906553464542994,1.246577263618187,0.837511728972757,0.0,-1.246577263618187,115.0,234
175,1.2,2.008928571428571,0.5771556273207502,0.0,0.5900731016744946,0.3779997546583829,1.1503682047590267,0.7723684501006438,0.0,-1.1503682047590267,116.0,235
