,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5067976674580981,0.25862649681238126,0.25862649681238126,0.0,0.0,-0.25862649681238126,0.0,80
21,0.3,0.75,1.0,0.0,0.5054393350168566,0.2525792823110613,0.2525792823110613,0.0,0.0,-0.2525792823110613,0.0,81
22,0.3,0.75,1.0,0.6768841138173766,0.5041127631559792,0.2625253806469288,0.2625253806469288,0.0,0.0,0.41435873317044775,0.0,82
23,0.3,0.75,1.0,0.0,0.5062890170066643,0.2563564317521507,0.2563564317521507,0.0,0.0,-0.2563564317521507,0.0,83
24,0.3,0.75,1.0,0.0,0.5049426071760332,0.25037981593353786,0.25037981593353786,0.0,0.0,-0.25037981593353786,0.0,84
25,0.3,0.75,1.0,0.0,0.5036275871343655,0.24458807855313375,0.24458807855313375,0.0,0.0,-0.24458807855313375,0.0,85
26,0.3,0.75,1.0,0.0,0.5023429858814604,0.23897410967527968,0.23897410967527968,0.0,0.0,-0.23897410967527968,0.0,86
27,0.3,0.75,1.0,0.0,0.5010878697592163,0.23353112558383882,0.23353112558383882,0.0,0.0,-0.23353112558383882,0.0,87
28,0.3,0.75,1.0,0.0,0.49986134073829275,0.22825265142497864,0.22825265142497864,0.0,0.0,-0.22825265142497864,0.0,88
29,0.3,0.75,1.0,0.0,0.49866253479593464,0.22313250489888484,0.22313250489888484,0.0,0.0,-0.22313250489888484,0.0,89
30,0.3,0.75,1.0,0.0,0.4974906203794489,0.21816478092954963,0.21816478092954963,0.0,0.0,-0.21816478092954963,0.0,90
31,0.3,0.75,1.0,0.0,0.49634479695019706,0.21334383724705028,0.21334383724705028,0.0,0.0,-0.21334383724705028,0.0,91
32,0.3,0.75,1.0,0.0,0.49522429360331127,0.20866428082159824,0.20866428082159824,0.0,0.0,-0.20866428082159824,0.0,92
33,0.3,0.75,1.0,0.0,0.49412836775866004,0.20412095509309475,0.20412095509309475,0.0,0.0,-0.20412095509309475,0.0,93
34,0.3,0.75,1.0,0.0,0.4930563039188854,0.19970892794403372,0.19970892794403372,0.0,0.0,-0.19970892794403372,0.0,94
35,0.3,0.75,1.0,0.0,0.4920074124906079,0.19542348036737184,0.19542348036737184,0.0,0.0,-0.19542348036737184,0.0,95
36,0.3,0.75,1.0,0.0,0.49098102866514903,0.19126009578445913,0.19126009578445913,0.0,0.0,-0.19126009578445913,0.0,96
37,0.3,0.75,1.0,0.0,0.4899765113553567,0.18721444997132977,0.18721444997132977,0.0,0.0,-0.18721444997132977,0.0,97
38,0.3,0.75,1.0,0.0,0.4889932421853392,0.18328240155460684,0.18328240155460684,0.0,0.0,-0.18328240155460684,0.0,98
39,0.3,0.75,1.0,0.0,0.4880306245301154,0.179459983041,0.179459983041,0.0,0.0,-0.179459983041,0.0,99
40,0.3,0.75,1.0,0.0,0.48708808260237907,0.17574339234689015,0.17574339234689015,0.0,0.0,-0.17574339234689015,0.0,100
41,0.3,0.75,1.0,8.889583370603122,0.4861650605837504,0.3834304974068902,0.3971299320056095,0.013699434598719229,0.0,8.492453438597511,0.0,101
42,0.3,0.75,0.9938631847251654,0.0,0.5307682824251239,0.37284993178010284,0.37653768742069726,0.003687755640594403,0.0,-0.37653768742069726,0.0,102
43,0.3,0.75,1.0,0.8660726596100634,0.5287906685206034,0.38590652688957594,0.4019355003164569,0.016028973426880987,0.0,0.4641371592936065,0.0,103
44,0.3,0.75,0.9901972325577957,5.715491836030514,0.5312283636849606,0.5368814703354425,0.6868656455030141,0.14998417516757154,0.0,5.0286261905275005,0.0,104
45,0.3,0.75,0.7911090955505221,0.0,0.5576392155259664,0.5164451682692871,0.6491134027939257,0.1326682345246386,0.0,-0.6491134027939257,0.0,105
46,0.3,0.75,0.8155534396011024,0.0,0.554230006477679,0.49737660352085294,0.6136806346137118,0.11630403109285882,0.0,-0.6136806346137118,0.0,106
47,0.3,0.75,0.8390054822544264,0.0,0.5510068939009263,0.4795701688204274,0.5804032595448734,0.10083309072444599,0.0,-0.5804032595448734,0.0,107
48,0.3,0.75,0.8614916969432126,0.0,0.5479585574537368,0.46292958717079724,0.5491306629487337,0.08620107577793643,0.0,-0.5491306629487337,0.0,108
49,0.3,0.75,0.8830400905900222,0.0,0.5450744678374094,0.44736698553336335,0.5197244311529284,0.07235744561956511,0.0,-0.5197244311529284,0.0,109
50,0.3,0.75,0.9036797326396929,0.0,0.5423448227158079,0.43280207030032103,0.4920572193361986,0.059255149035877606,0.0,-0.4920572193361986,0.0,110
51,0.3,0.75,0.9234403655522148,0.0,0.5397604885806387,0.4191613922916482,0.46601173747871405,0.04685034518706583,0.0,-0.46601173747871405,0.0,111
52,0.3,0.75,0.9423520837808214,0.0,0.5373129479426203,0.4063776906235791,0.4414798407481564,0.03510215012457731,0.0,-0.4414798407481564,0.0,112
53,0.3,0.75,0.9604450703364834,0.0,0.5349942513000354,0.39438930617521323,0.4183617124153831,0.023972406240169875,0.0,-0.4183617124153831,0.0,113
54,0.3,0.75,0.9777493817735351,0.0,0.5327969733986941,0.38313965656658566,0.3965651288803174,0.013425472313731745,0.0,-0.3965651288803174,0.0,114
55,0.3,0.75,0.994294773880798,0.0,0.5307141733520538,0.3725767655839942,0.37600479767385253,0.0034280320898583128,0.0,-0.37600479767385253,0.0,115
56,0.3,0.75,1.0,8.200146161989835,0.5287393582382206,0.5982051481629695,0.7988804415381048,0.20067529337513523,0.0,7.401265720451731,0.0,116
57,0.3,0.75,0.7217416444946463,0.0,0.5676115521481562,0.5735766405140268,0.7541120908251763,0.1805354503111495,0.0,-0.7541120908251763,0.0,117
58,0.3,0.75,0.7489110717348856,0.0,0.5636508794022256,0.5506471161604274,0.71217133729111,0.16152422113068265,0.0,-0.71217133729111,0.0,118
59,0.3,0.75,0.7750303227994647,13.764473555727847,0.5599104837231756,0.9886392931023764,1.4792131499919687,0.4905738568895923,0.0,12.285260405735878,0.0,119
60,0.3,0.75,0.3872129326116632,0.0,0.6244339102238893,0.9348465698102593,1.3881293388849276,0.45328276907466836,0.0,-1.3881293388849276,1.0,120
61,0.3,0.75,0.42435679781301266,0.0,0.6171433149566365,0.8852868595556278,1.303574771347483,0.41828791179185526,0.0,-1.303574771347483,2.0,121
62,0.3,0.75,0.460786769630432,0.0,0.6102968088046015,0.8395724783107344,1.2249971605728214,0.38542468226208687,0.0,-1.2249971605728214,3.0,122
63,0.3,0.75,0.4963878832435284,0.0,0.6038630001881475,0.7973563353790608,1.1518987362821689,0.354542400903108,0.0,-1.1518987362821689,4.0,123
64,0.3,0.75,0.5310729953194104,0.0,0.5978131118673379,0.758327157454443,1.0838300944176646,0.3255029369632217,0.0,-1.0838300944176646,5.0,124
65,0.3,0.75,0.5647779400631443,0.0,0.5921207269176653,0.7222053361030218,1.020384825307815,0.29817948920479315,0.0,-1.020384825307815,6.0,125
66,0.3,0.75,0.5974574970468856,0.0,0.5867615629191999,0.6887393092772439,0.9611948112894033,0.27245550201215935,0.0,-0.9611948112894033,7.0,126
67,0.3,0.75,0.6290820313558686,0.0,0.5817132708431001,0.6577024014249928,0.9059261014718731,0.24822370004688032,0.0,-0.9059261014718731,8.0,127
68,0.3,0.75,0.6596346916275908,0.0,0.5769552556042772,0.6288900583586426,0.854275285259173,0.22538522690053034,0.0,-0.854275285259173,9.0,128
69,0.3,0.75,0.6891090718732423,1.0212082368733388,0.5724685156606891,0.6341668598706263,0.8637604805093292,0.22959362063870292,0.0,0.15744775636400965,10.0,129
70,0.3,0.75,0.6836283546749303,0.0,0.5732954471541976,0.6070225439587268,0.814840690298875,0.20781814634014814,0.0,-0.814840690298875,11.0,130
71,0.3,0.75,0.7122291760222623,26.756574393020603,0.5690158216799388,1.5757339764126677,2.437545409376053,0.8618114329633852,0.0,24.31902898364455,12.0,131
72,0.3,0.75,0.11091080793382363,0.0,0.6967418142410972,1.4723908542720412,2.2727515626293076,0.8003607083572662,0.0,-2.2727515626293076,13.0,132
73,0.3,0.75,0.14499312251314755,0.0,0.6848050938491365,1.3781625304932457,2.1212269809691007,0.7430644504758549,0.0,-2.1212269809691007,14.0,133
74,0.3,0.75,0.1809168519421897,0.0,0.6736641958398449,1.2921106119225902,1.9816987519538458,0.6895881400312556,0.0,-1.9816987519538458,15.0,134
75,0.3,0.75,0.2180661580985524,0.0,0.6632561141594151,1.2134072429590228,1.8530365909242152,0.6396293479651923,0.0,-1.8530365909242152,16.0,135
76,0.3,0.75,0.25593975115704737,18.380395927254195,0.6535237791230484,1.9177819929859625,2.974067458673759,1.056285465687797,0.0,15.406328468580437,17.0,136
77,0.3,0.75,0.03321233635929206,0.0,0.7344393698193742,1.783266747641708,2.764575722774704,0.981308975132996,0.0,-2.764575722774704,18.0,137
78,0.3,0.75,0.0577545880448549,0.006998512463950048,0.7199195393426163,1.6614906790499568,2.5732809009818416,0.9117902219318847,0.0,-2.5662823885178914,19.0,138
79,0.3,0.75,0.08657443423780252,0.0,0.7064411654533417,1.5504725569453381,2.397390151121378,0.84691759417604,0.0,-2.397390151121378,20.0,139
80,0.3,0.75,0.1187496269306373,20.48668769641434,0.6938498306260236,2.382670101330062,3.582670101330062,1.2,0.0,16.904017595084277,21.0,140
81,0.3,0.75,0.0,0.0,0.7826314356422225,2.2085595287699675,3.4085595287699677,1.2,0.0,-3.4085595287699677,22.0,141
82,0.3,0.75,0.0037310902400750747,9.078512361274546,0.764729337276834,2.4861196742979317,3.686119674297932,1.2,0.0,5.392392686976614,23.0,142
83,0.3,0.75,0.0,0.0,0.7930507274395263,2.3044260307788704,3.5044260307788706,1.2,0.0,-3.5044260307788706,24.0,143
84,0.3,0.75,0.00045879437392811883,11.131776090298134,0.7746451285383767,2.6854064776683297,3.8854064776683295,1.2,1.1297027479789186,6.1166668646508855,25.0,144
85,0.3,0.75,0.0,0.0,0.8067704797182659,2.4327132146948127,3.632713214694813,1.2,0.0,-3.632713214694813,26.0,145
86,0.3,0.75,0.0,0.0,0.7876911035906671,2.2549432616080574,3.454943261608057,1.2,0.0,-3.454943261608057,27.0,146
87,0.3,0.75,0.0017487808591483737,0.0,0.7695453931830617,2.090096363766785,3.239914251045481,1.149817887278696,0.0,-3.239914251045481,28.0,147
88,0.30357142857142855,0.75,0.012074461086367772,0.0,0.7525290368225287,1.939345992944686,3.0074853696928234,1.0681393767481375,0.0,-3.0074853696928234,29.0,148
89,0.3214285714285714,0.75,0.029951950585206246,0.0,0.7367334203850664,1.802817527171939,2.7951379450202576,0.9923204178483185,0.0,-2.7951379450202576,30.0,149
90,0.33928571428571425,0.75,0.053725539660375785,0.0,0.72205307403517,1.6789425106039484,2.6007972659727647,0.9218547553688161,0.0,-2.6007972659727647,31.0,150
91,0.3571428571428571,0.75,0.08204002641092019,0.0,0.7083934245290106,1.5663505601493115,2.422638997888562,0.8562884377392505,0.0,-2.422638997888562,32.0,151
92,0.37499999999999994,0.75,0.11378618508243254,0.0,0.695669480212369,1.463841201221795,2.259054706241166,0.7952135050193708,0.0,-2.259054706241166,33.0,152
93,0.3928571428571428,0.75,0.14805658082697742,0.0,0.6838046970913544,1.3703601520919222,2.1086226981304232,0.7382625460385009,0.0,-2.1086226981304232,34.0,153
94,0.41071428571428564,0.75,0.18410965310548472,0.0,0.6727299980465518,1.2849792852500874,1.9700832758735358,0.6851039906234483,0.0,-1.9700832758735358,35.0,154
95,0.4285714285714285,0.75,0.22134043252911878,0.0,0.6623829220178042,1.2068796396915629,1.8423176653770232,0.6354380256854603,0.0,-1.8423176653770232,36.0,155
96,0.4464285714285714,0.75,0.259256598668909,0.0,0.6527068838593115,1.135336973954748,1.7243300164794433,0.5889930425246952,0.0,-1.7243300164794433,37.0,156
97,0.4642857142857142,0.75,0.29745885304649505,0.0,0.643650528730743,1.0697094425227078,1.6152319804302742,0.5455225379075663,0.0,-1.6152319804302742,38.0,157
98,0.4821428571428571,0.75,0.33562478997060863,0.0,0.6351671674889874,1.0094270527805376,1.5142294567276768,0.5048024039471393,0.0,-1.5142294567276768,39.0,158
99,0.4999999999999999,0.75,0.3734956115274621,10.868613323820304,0.6272142816868462,1.3742005285890346,2.114827735908257,0.7406272073192223,0.0,8.753785587912047,40.0,159
100,0.5178571428571428,0.75,0.18253385925039367,0.0,0.6731900463292414,1.28848948263943,1.9758017050197885,0.6873122223803586,0.0,-1.9758017050197885,41.0,160
101,0.5357142857142856,0.75,0.21972492550066366,0.0,0.6628129365339694,1.2100927737212512,1.8475948690843045,0.6375020953630531,0.0,-1.8475948690843045,42.0,161
102,0.5535714285714285,0.75,0.2576204752073905,0.0,0.653109181969451,1.1382823612370643,1.729206434690429,0.5909240734533646,0.0,-1.729206434690429,43.0,162
103,0.5714285714285714,0.75,0.2958175704270078,0.0,0.6440272154006987,1.0724130907705098,1.6197437246938637,0.5473306339233538,0.0,-1.6197437246938637,44.0,163
104,0.5892857142857142,0.75,0.33399079580269736,0.0,0.6355201580231049,1.0119120807988558,1.518408839309759,0.5064967585109034,0.0,-1.518408839309759,45.0,164
105,0.607142857142857,0.75,0.3718788630557795,0.0,0.6275453216821923,0.9562696184179221,1.4244871624924453,0.4682175440745231,0.0,-1.4244871624924453,46.0,165
106,0.6249999999999999,0.75,0.4092735551986133,0.0,0.6200637714590177,0.9050313283856076,1.3373374313888924,0.4323061030032848,0.0,-1.3373374313888924,47.0,166
107,0.6428571428571428,0.75,0.44601058396308696,0.0,0.6130399404118071,0.8577914198474903,1.2563831338241642,0.3985917139766739,0.0,-1.2563831338241642,48.0,167
108,0.6607142857142856,0.75,0.48196201585306875,0.0,0.606441289498865,0.8141868478184966,1.1811050374130485,0.36691818959455186,0.0,-1.1811050374130485,49.0,168
109,0.6785714285714284,0.75,0.5170299875367138,0.0,0.6002380067393427,0.773892253302286,1.1110346856511306,0.3371424323488448,0.0,-1.1110346856511306,50.0,169
110,0.6964285714285713,0.75,0.551141483545436,0.0,0.5944027405331918,0.7366155679763462,1.0457487225356665,0.3091331545593203,0.0,-1.0457487225356665,51.0,170
111,0.7142857142857142,0.75,0.5842439911922404,0.0,0.5889103627887817,0.7020941875622965,0.9848639289484487,0.28276974138615213,0.0,-0.9848639289484487,52.0,171
112,0.732142857142857,0.75,0.6163018814046278,0.0,0.5837377581199348,0.6700916330600811,0.928032872035768,0.2579412389756868,0.0,-0.928032872035768,53.0,172
113,0.7499999999999999,0.75,0.6472933914598648,0.0,0.5788636358928562,0.6403946315299163,0.8749400838156257,0.23454545228570944,0.0,-0.8749400838156257,54.0,173
114,0.7678571428571428,0.75,0.6772081077258362,0.0,0.5742683623434044,0.6128105585214342,0.8252986977697752,0.21248813924834095,0.0,-0.8252986977697752,55.0,174
115,0.7857142857142856,0.75,0.7060448644824701,0.0,0.5699338103593194,0.5871651929499583,0.7788474826746915,0.19168228972473322,0.0,-0.7788474826746915,56.0,175
116,0.8035714285714284,0.75,0.7338099895435604,0.0,0.56584322484107,0.5633007425081127,0.7353482217452484,0.17204747923713573,0.0,-0.7353482217452484,57.0,176
117,0.8214285714285712,0.75,0.7605158393642049,0.0,0.5619811018277021,0.5410741038229173,0.6945833925958873,0.15350928877297002,0.0,-0.6945833925958873,58.0,177
118,0.8392857142857142,0.75,0.7861795761201661,0.0,0.5583330798077657,0.5203553267243447,0.6563541098016199,0.13599878307727523,0.0,-0.6563541098016199,59.0,178
119,0.857142857142857,0.75,0.8108221472933287,0.0,0.5548858418361186,0.501026256344648,0.620478297158017,0.11945204081336892,0.0,-0.620478297158017,60.0,179
120,0.875,0.75,0.8344674349212606,0.0,0.5516270272502046,0.4829793304525438,0.5867890612535259,0.10380973080098208,0.0,-0.5867890612535259,61.0,180
121,0.8928571428571428,0.75,0.857141547132856,0.0,0.548545151928495,0.46611651255282727,0.5551332418096029,0.08901672925677566,0.0,-0.5551332418096029,62.0,181
122,0.9107142857142856,0.75,0.8788722291090673,0.0,0.5456295361626882,0.45034834394090045,0.5253701175218035,0.07502177358090308,0.0,-0.5253701175218035,63.0,182
123,0.9285714285714284,0.75,0.8996883743496182,0.0,0.5428702393269644,0.4355931001681156,0.4973702489375447,0.06177714876942914,0.0,-0.4973702489375447,64.0,183
124,0.9464285714285714,0.75,0.9196196202325257,0.0,0.5402580006245613,0.42177603930992935,0.4710144423078235,0.04923840299789415,0.0,-0.4710144423078235,65.0,184
125,0.9642857142857142,0.75,0.9386960144362068,0.0,0.5377841852763059,0.4088287310863504,0.4461928204126186,0.037364089326268154,0.0,-0.4461928204126186,66.0,185
126,0.982142857142857,0.75,0.9569477409459181,0.0,0.5354407355892649,0.3966884573060274,0.4228039881344986,0.0261155308284712,0.0,-0.4228039881344986,67.0,186
127,0.9999999999999998,0.75,0.974404896162235,0.0,0.5332201264078862,0.3852976753276005,0.40075428208545405,0.015456606757853562,0.0,-0.40075428208545405,68.0,187
128,1.0178571428571428,0.75,0.9910973071306509,0.0,0.5311153245061768,0.3746035372846576,0.37995709491430624,0.00535355762964862,0.0,-0.37995709491430624,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5291197515286857,0.36455745872908435,0.36455745872908435,0.0,0.0,-0.36455745872908435,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5272050589933439,0.35500449806861045,0.35500449806861045,0.0,0.0,-0.35500449806861045,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5253405395707147,0.34578348210286647,0.34578348210286647,0.0,0.0,-0.34578348210286647,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5235244498537879,0.3368800807291003,0.3368800807291003,0.0,0.0,-0.3368800807291003,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5217551216986981,0.3282807013883875,0.3282807013883875,0.0,0.0,-0.3282807013883875,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.52003095835107,0.31997244507789446,0.31997244507789446,0.0,0.0,-0.31997244507789446,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.518350430803392,0.3119430653406028,0.3119430653406028,0.0,0.0,-0.3119430653406028,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5167120743677797,0.3041809300073657,0.3041809300073657,0.0,0.0,-0.3041809300073657,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5151144854496738,0.2966749854849401,0.2966749854849401,0.0,0.0,-0.2966749854849401,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5135563185091016,0.2894147234007128,0.2894147234007128,0.0,0.0,-0.2894147234007128,79.0,198
139,1.2,0.75,1.0,0.0,0.512036283197123,0.2823901494303615,0.2823901494303615,0.0,0.0,-0.2823901494303615,80.0,199
140,1.2,0.75,1.0,0.0,0.5105531416559972,0.27559175414882675,0.27559175414882675,0.0,0.0,-0.27559175414882675,81.0,200
141,1.2,0.75,1.0,0.0,0.5091057059724424,0.26901048575785363,0.26901048575785363,0.0,0.0,-0.26901048575785363,82.0,201
142,1.2,0.75,1.0,8.73016464694978,0.5076928357741344,0.4935715794748691,0.6065853755675993,0.11301379609273016,0.0,8.12357927138218,83.0,202
143,1.2,0.75,0.8437620759456741,0.570597342458467,0.5503586932918979,0.49252408269150416,0.6046306174453484,0.11210653475384422,0.0,-0.03403327498688136,84.0,203
144,1.2,0.75,0.8450761074412535,0.0,0.5501799470997399,0.47503659978519697,0.5719003458639486,0.09686374607875159,0.0,-0.5719003458639486,85.0,204
145,1.2,0.75,0.86731023686407,14.447815149690644,0.5471762688126394,0.925422324680392,1.3720990490068756,0.44667672432648364,0.0,13.075716100683769,86.0,205
146,1.2,0.75,0.4311170027811553,0.0,0.6158512483330373,0.876597951924479,1.2886839439230577,0.4120859919985788,0.0,-1.2886839439230577,87.0,206
147,1.2,0.7589285714285714,0.46740220600541643,0.0,0.6090829503082313,0.8278481375447305,1.2119653247561397,0.3841171872114092,0.0,-1.2119653247561397,88.0,207
148,1.2,0.8035714285714285,0.5028648678408346,10.131461567558732,0.6027175862076214,1.1283664367951833,1.7760015203288222,0.647635083533639,0.0,8.35546004722991,89.0,208
149,1.2,0.8482142857142856,0.284723389486258,0.0,0.6466013049430726,1.0386699908754993,1.671648503423607,0.6329785125481078,0.0,-1.671648503423607,90.0,209
150,1.2,0.8928571428571428,0.3234349839637742,3.922635855328764,0.6378216384334948,1.0962613024988517,1.830111116816564,0.7338498143177122,0.0,2.0925247385122,91.0,210
151,1.2,0.9374999999999999,0.27536554572837485,0.0,0.6488117893710589,1.0078906678331792,1.720761404059532,0.712870736226353,0.0,-1.720761404059532,92.0,211
152,1.2,0.982142857142857,0.31461250317935074,0.0,0.6397741769547798,0.9278264481159686,1.6178355604031553,0.6900091122871869,0.0,-1.6178355604031553,93.0,212
153,1.2,1.0267857142857142,0.3538958184918588,0.0,0.6312771414484607,0.8552369377751321,1.5207724387221593,0.6655355009470272,0.0,-1.5207724387221593,94.0,213
154,1.2,1.0714285714285712,0.3929289309756214,0.0,0.623289891245088,0.7893821169122694,1.4290842283071585,0.6397021113948891,0.0,-1.4290842283071585,95.0,214
155,1.2,1.1160714285714284,0.4314692804944961,0.0,0.6157841967686849,0.7296019488748512,1.3423462115083145,0.6127442626334633,0.0,-1.3423462115083145,96.0,215
156,1.2,1.1607142857142856,0.46931236018025924,16.460604699384845,0.6087340591032,1.1889590418047553,2.4160610951788355,1.22710205337408,0.0,14.044543604206009,97.0,216
157,1.2,1.2053571428571428,0.15210805479539521,0.0,0.6824974183689878,1.0832256697440146,2.259634325733349,1.176408655989334,0.0,-2.259634325733349,98.0,217
158,1.2,1.2499999999999998,0.19139018173941122,0.0,0.6706295910279513,0.9882932593272832,2.113329987550893,1.1250367282236098,0.0,-2.113329987550893,99.0,218
159,1.2,1.294642857142857,0.23220768357553428,0.0,0.6595301688244277,0.9029913138658179,1.9762412841253616,1.0732499702595437,0.0,-1.9762412841253616,100.0,219
160,1.2,1.339285714285714,0.27394441828850735,0.0,0.649150750315366,0.8262873309845954,1.8475794765448743,1.021292145560279,0.0,-1.8475794765448743,101.0,220
161,1.2,1.3839285714285712,0.3160819884474911,0.0,0.6394470765940168,0.7572683307836569,1.726656723473519,0.9693883926898623,0.0,-1.726656723473519,102.0,221
162,1.2,1.4285714285714284,0.35818548565723174,0.0,0.6303785013656895,0.6951252394793273,1.6128715376799168,0.9177462982005894,0.0,-1.6128715376799168,103.0,222
163,1.2,1.4732142857142856,0.3998916276580562,0.0,0.6219075374072865,0.6391396296216661,1.5056964108903674,0.8665567812687014,0.0,-1.5056964108903674,104.0,223
164,1.2,1.5178571428571423,0.4408988258697616,0.0,0.6139994680223582,0.5886724132639121,1.404667245481105,0.8159948322171929,0.0,-1.404667245481105,105.0,224
165,1.2,1.5624999999999998,0.480958816459706,0.0,0.6066220140019742,0.5431541601680776,1.3093743001878195,0.766220140019742,0.0,-1.3093743001878195,106.0,225
166,1.2,1.607142857142857,0.5198695627228727,14.806375689413287,0.5997450481396432,0.86094405614737,2.378185927076615,1.5172418709292448,0.0,12.428189762336672,107.0,226
167,1.2,1.651785714285714,0.21152951902392414,0.0,0.6650191540342686,0.781431132877718,2.2087764755256996,1.4273453426479816,0.0,-2.2087764755256996,108.0,227
168,1.2,1.696428571428571,0.2563662724474805,0.0,0.6534184372510454,0.7105576478687052,2.050529252308626,1.3399716044399208,0.0,-2.050529252308626,109.0,228
169,1.2,1.7410714285714282,0.3018454108009794,0.0,0.6426488508418615,0.647341121979303,1.9025711742171878,1.2552300522378848,0.0,-1.9025711742171878,110.0,229
170,1.2,1.7857142857142856,0.34736239470639896,0.0,0.6326563551789561,0.5909163206984427,1.764131808457941,1.1732154877594982,0.0,-1.764131808457941,111.0,230
171,1.2,1.8303571428571423,0.39242227746327085,0.0,0.6233909570252905,0.540520067732409,1.6345284214572393,1.0940083537248304,0.0,-1.6345284214572393,112.0,231
172,1.2,1.8749999999999998,0.43662360628439734,0.0,0.6148062489294016,0.49547827323908544,1.5131532603919042,1.0176749871528188,0.0,-1.5131532603919042,113.0,232
173,1.2,1.919642857142857,0.4796448086671822,0.0,0.6068590154189399,0.4551948087420249,1.3994627124604293,0.9442679037184044,0.0,-1.3994627124604293,114.0,233
174,1.2,1.964285714285714,0.521232617214715,0.0,0.5995088961308074,0.41914192864140054,1.2929680514286925,0.8738261227872921,0.0,-1.2929680514286925,115.0,234
175,1.2,2.008928571428571,0.5611921758163753,0.0,0.592718097541371,0.38685199268309894,1.1932275325007249,0.8063755398176259,0.0,-1.1932275325007249,116.0,235
176,1.2,2.053571428571428,0.5993785408224862,1.4213757713068225,0.5864511462152117,0.38225628431308345,1.2222998084598773,0.840043524146794,0.0,0.19907596284694518,117.0,236
177,1.2,2.0982142857142856,0.5929202465715038,0.0,0.5874967132469708,0.3533127884020667,1.1254115091471033,0.7720987207450365,0.0,-1.1254115091471033,118.0,237
