,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,26.88303087687791,0.5381297454055343,1.3355812608936146,2.052327506324496,0.7167462454308813,0.0,24.830703370553415,0.0,62
3,0.3,0.75,0.19876223663776496,0.0,0.6685431034441551,1.2531801607393707,1.918187057271315,0.6650068965319444,0.0,-1.918187057271315,0.0,63
4,0.3,0.75,0.23631813168679716,0.0,0.6584685915887386,1.177762482213509,1.7944117218394542,0.6166492396259452,0.0,-1.7944117218394542,0.0,64
5,0.3,0.75,0.27439091132275506,0.0,0.6490441602765566,1.1086380261702191,1.6800499954976909,0.5714119693274717,0.0,-1.6800499954976909,0.0,65
6,0.3,0.75,0.31261352708526924,5.678597606783982,0.6402203682833965,1.2645558925200728,1.9367715831404761,0.6722156906204032,0.0,3.741826023643506,0.0,66
7,0.3,0.75,0.23088864580836563,0.0,0.6598728158865661,1.188180677955969,1.8115701942114861,0.6233895162555171,0.0,-1.8115701942114861,0.0,67
8,0.3,0.75,0.26891166484226636,0.0,0.6503582665472201,1.1181926628834602,1.6959123423101163,0.5777196794266561,0.0,-1.6959123423101163,0.0,68
9,0.3,0.75,0.3071324797145701,0.0,0.6414511639090367,1.0539691190818479,1.5889347058452237,0.5349655867633759,0.0,-1.5889347058452237,0.0,69
10,0.3,0.75,0.345245938381024,0.0,0.6331059186052277,0.9949567505309534,1.4898651598360462,0.4949084093050928,0.0,-1.4898651598360462,0.0,70
11,0.3,0.75,0.3830075204705179,0.0,0.6252809965472652,0.940662988643668,1.398011772070541,0.45734878342687285,0.0,-1.398011772070541,0.0,71
12,0.3,0.75,0.420222888213606,0.0,0.6179384977443737,0.8906484990956649,1.3127532882686586,0.42210478917299366,0.0,-1.3127532882686586,0.0,72
13,0.3,0.75,0.4567392408755061,0.0,0.6110437850959038,0.8445207149921643,1.2335308834525027,0.3890101684603383,0.0,-1.2335308834525027,0.0,73
14,0.3,0.75,0.4924381489863066,0.0,0.6045651565063423,0.8019282419395221,1.1598409931699651,0.35791275123044314,0.0,-1.1598409931699651,0.0,74
15,0.3,0.75,0.5272296057740347,0.0,0.5984735546514581,0.7625560058804467,1.0912290682074457,0.3286730623269989,0.0,-1.0912290682074457,0.0,75
16,0.3,0.75,0.5610470821506928,0.0,0.5927423095453266,0.7261210353716402,1.0272841211892076,0.30116308581756746,0.0,-1.0272841211892076,0.0,76
17,0.3,0.75,0.5938434109311433,0.0,0.5873469097491648,0.6923687871788551,0.967633953974846,0.27526516679599095,0.0,-0.967633953974846,0.0,77
