,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.835361018792704,0.5314094478946412,0.5117585287205874,0.6404237362314875,0.1286652075109002,0.0,4.194937282561217,0.0,65
6,0.3,0.75,0.8212587467486097,0.0,0.5534416815215383,0.49300144760917236,0.605521518912556,0.1125200713033836,0.0,-0.605521518912556,0.0,66
7,0.3,0.75,0.8444770316366661,0.0,0.550261421443216,0.47548262873624575,0.5727374516636824,0.09725482292743663,0.0,-0.5727374516636824,0.0,67
8,0.3,0.75,0.8667360747616725,0.0,0.5472533465920412,0.4591078878497863,0.5419239514915838,0.08281606364179747,0.0,-0.5419239514915838,0.0,68
9,0.3,0.75,0.8880641770674669,0.0,0.5444071073510139,0.4437912384334275,0.5129453537182943,0.06915411528486679,0.0,-0.5129453537182943,0.0,69
10,0.3,0.75,0.908490601855572,0.0,0.5417130666277036,0.42945408966847465,0.4856768094814517,0.05622271981297704,0.0,-0.4856768094814517,0.0,70
11,0.3,0.75,0.9280452027749211,33.04144583070637,0.5391622430484942,1.6015604908501653,2.478516883467132,0.8769563926169665,0.0,30.56292894723924,0.0,71
12,0.3,0.75,0.10321614042633429,0.0,0.6996818278554231,1.4959163519932421,2.310389125699273,0.8144727737060308,0.0,-2.310389125699273,0.0,72
13,0.3,0.75,0.13675963968244978,0.0,0.6875474311868345,1.3996263621040022,2.1558540318008075,0.7562276696968053,0.0,-2.1558540318008075,0.0,73
14,0.3,0.75,0.17230911112998618,0.0,0.6762246684147715,1.3117236392126619,2.0136020476035648,0.7018784083909029,0.0,-2.0136020476035648,0.0,74
15,0.3,0.75,0.209218318922134,0.0,0.6656490274084502,1.2313556545383681,1.882470986098929,0.6511153315605609,0.0,-1.882470986098929,0.0,75
16,0.3,0.75,0.24696089289978904,0.0,0.6557620999604516,1.1577690145678516,1.7614270943780195,0.6036580798101677,0.0,-1.7614270943780195,0.0,76
17,0.3,0.75,0.28510940618327085,0.0,0.646510907237878,1.0902964923683611,1.6495488471101751,0.5592523547418141,0.0,-1.6495488471101751,0.0,77
