,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,8.409246207440622,0.5293986430624633,0.6086234400933729,0.8177347303421197,0.20911129024874686,0.0,7.591511477098503,0.0,66
7,0.3,0.75,0.7105139452008454,0.0,0.5692700268707538,0.5832702855899418,0.7717664145695597,0.18849612897961804,0.0,-0.7717664145695597,0.0,67
8,0.3,0.75,0.7381103238362411,0.0,0.5652166318362498,0.5596744418340294,0.7287142746480284,0.16903983281399898,0.0,-0.7287142746480284,0.0,68
9,0.3,0.75,0.7646498538250976,0.0,0.5613893509820059,0.5376949863715699,0.6883638710851983,0.15066888471362833,0.0,-0.6883638710851983,0.0,69
10,0.3,0.75,0.7901503602124159,0.0,0.5577739945162223,0.5172039236334335,0.6505190973113005,0.13331517367786708,0.0,-0.6505190973113005,0.0,70
11,0.3,0.75,0.8146333080485458,0.0,0.5543574026185789,0.49808485304297073,0.6150003856121493,0.11691553256917864,0.0,-0.6150003856121493,0.0,71
12,0.3,0.75,0.8381229758747327,0.0,0.5511273585764983,0.4802317890791582,0.58164311024635,0.10141132116719173,0.0,-0.58164311024635,0.0,72
13,0.3,0.75,0.8606457675943724,0.0,0.5480725103083978,0.4635481142761314,0.5502961637564405,0.08674804948030913,0.0,-0.5502961637564405,0.0,73
14,0.3,0.75,0.8822296405094044,0.0,0.5451822993642989,0.4479456487320092,0.5208206856806435,0.07287503694863436,0.0,-0.5208206856806435,0.0,74
15,0.3,0.75,0.9029036309339117,0.0,0.5424468966033711,0.4333438219101523,0.4930889256063334,0.059745103696181086,0.0,-0.4930889256063334,0.0,75
16,0.3,0.75,0.9226974618131438,0.0,0.5398571438428337,0.4196689344047673,0.46698322485036886,0.047314290445601516,0.0,-0.46698322485036886,0.0,76
17,0.3,0.75,0.9416412192852349,20.917084414781517,0.5374045008551742,1.095732220989803,1.6585952809294677,0.5628630599396646,0.0,19.25848913385205,0.0,77
