,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.644092132386151,0.5406228471823576,0.5891187432487431,0.7823964466749709,0.1932777034262278,0.0,4.8616956857111795,0.0,61
2,0.3,0.75,0.7316615103510212,0.0,0.5661569631787399,0.5651193808065511,0.7386728040645023,0.17355342325795123,0.0,-0.7386728040645023,0.0,62
3,0.3,0.75,0.7584502342593689,0.0,0.5622773791237793,0.542768606522537,0.6977000263166775,0.15493141979414043,0.0,-0.6977000263166775,0.0,63
4,0.3,0.75,0.7841953436924526,6.522960098601095,0.5586129882292589,0.7269403843214863,1.0287271000555698,0.30178671573408344,0.0,5.494232998545525,0.0,64
5,0.3,0.75,0.5930894106210843,0.0,0.5874692539779224,0.6931281929442237,0.9689806120382509,0.2758524190940273,0.0,-0.9689806120382509,0.0,65
6,0.3,0.75,0.624858187154754,0.0,0.5823800700911669,0.6617744905571605,0.9131988269947614,0.25142433643760087,0.0,-0.9131988269947614,0.0,66
7,0.3,0.75,0.6555567141999461,0.0,0.5775838577645137,0.6326718737309374,0.861074391000603,0.22840251726966565,0.0,-0.861074391000603,0.0,67
8,0.3,0.75,0.6851772922071151,0.0,0.5730614082319475,0.6056329462885849,0.8123277058019328,0.20669475951334793,0.0,-0.8123277058019328,0.0,68
9,0.3,0.75,0.7137209594225665,0.0,0.5687949812056768,0.5804881518231314,0.7667040616103801,0.1862159097872487,0.0,-0.7667040616103801,0.0,69
10,0.3,0.75,0.7411958216748277,0.0,0.5647681741594038,0.5570838664292289,0.7239711023943671,0.16688723596513827,0.0,-0.7239711023943671,0.0,70
11,0.3,0.75,0.7676156578004836,0.0,0.5609658049241393,0.5352807173530191,0.6839165809888874,0.1486358636358684,0.0,-0.6839165809888874,0.0,71
12,0.3,0.75,0.7929987555487272,0.0,0.5573738060744077,0.5149520981866209,0.6463463673437776,0.1313942691571567,0.0,-0.6463463673437776,0.0,72
13,0.3,0.75,0.8173669404338505,0.0,0.5539791297753333,0.49598285539247,0.6110826783140695,0.1150998229215995,0.0,-0.6110826783140695,0.0,73
14,0.3,0.75,0.8407447662886591,0.0,0.5507696619270451,0.4782681244652741,0.5779625017150906,0.09969437724981649,0.0,-0.5779625017150906,0.0,74
15,0.3,0.75,0.8631588414583782,0.0,0.5477341445861045,0.46171229703006245,0.5468361910433638,0.08512389401330135,0.0,-0.5468361910433638,0.0,75
16,0.3,0.75,0.8846372688647619,0.0,0.5448621057675994,0.44622810271985075,0.5175662104043278,0.07133810768447706,0.0,-0.5175662104043278,0.0,76
17,0.3,0.75,0.9052091817260289,0.0,0.5421437958390053,0.43173579184710476,0.49002601187433004,0.05829022002722528,0.0,-0.49002601187433004,0.0,77
18,0.3,0.75,0.9249043596713336,0.0,0.5395701298102535,0.41816240673860244,0.4640990298278193,0.045936623089216866,0.0,-0.4640990298278193,0.0,78
19,0.3,0.75,0.9437529124456023,0.0,0.5371326349056956,0.40544113119257386,0.43967777873991276,0.034236647547338885,0.0,-0.43967777873991276,0.0,79
