,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,32.96411455014878,0.5357681278318066,1.5704711108412983,2.42918622233688,0.8587151114955819,0.0,30.534928327811897,0.0,63
4,0.3,0.75,0.1125182478108721,0.0,0.6961406505619111,1.4675957691938022,2.2650708918909754,0.7974751226971731,0.0,-2.2650708918909754,0.0,64
5,0.3,0.75,0.14670655777484937,0.0,0.6842442698271896,1.3737866859753975,2.114159181145907,0.7403724951705097,0.0,-2.114159181145907,0.0,65
6,0.3,0.75,0.18270326909605064,0.0,0.6731404926152887,1.2881112313063021,1.975185595859688,0.6870743645533858,0.0,-1.975185595859688,0.0,66
7,0.3,0.75,0.21989865110356419,0.0,0.6627666186874542,1.2097465428788663,1.8470263125786466,0.6372797696997802,0.0,-1.8470263125786466,0.0,67
8,0.3,0.75,0.2577964540086176,0.0,0.653065850239037,1.1379649898762954,1.7286810710236726,0.5907160811473773,0.0,-1.7286810710236726,0.0,68
9,0.3,0.75,0.29599413280911774,0.0,0.6439866429332404,1.07212177476835,1.6192576608479037,0.5471358860795537,0.0,-1.6192576608479037,0.0,69
10,0.3,0.75,0.3341665970875839,0.0,0.6354821384119804,1.0116443276054636,1.5179585919829695,0.5063142643775059,0.0,-1.5179585919829695,0.0,70
11,0.3,0.75,0.37205282743585305,0.0,0.6275096668154312,0.9560232081315063,1.424069608845576,0.46804640071406955,0.0,-1.424069608845576,0.0,71
12,0.3,0.75,0.4094448294130604,0.0,0.6200303096261162,0.9048042802259326,1.3369497664312902,0.4321454862053574,0.0,-1.3369497664312902,0.0,72
13,0.3,0.75,0.4461784989539903,0.0,0.6130085146343551,0.8575819632054703,1.2560228334503747,0.3984408702449045,0.0,-1.2560228334503747,0.0,73
14,0.3,0.75,0.4821260549728246,13.214266716914631,0.6064117560553091,1.3085745249185001,2.0084837283599826,0.6999092034414826,0.0,11.205782988554649,0.0,74
15,0.3,0.75,0.21062350662284357,0.0,0.6652656583061213,1.2284742296317834,1.8777493895011654,0.649275159869382,0.0,-1.8777493895011654,0.0,75
16,0.3,0.75,0.248388488734196,0.0,0.6554035291595816,1.1551287411187847,1.757065681084776,0.6019369399659913,0.0,-1.757065681084776,0.0,76
17,0.3,0.75,0.2865450492945363,0.0,0.6461752430194304,1.0878738414605302,1.645515007953796,0.5576411664932658,0.0,-1.645515007953796,0.0,77
