,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
51,0.3,0.75,0.031342501793813864,0.0,0.7357404658619935,1.7943464661521404,2.781900702289709,0.9875542361375685,0.0,-2.781900702289709,0.0,111
52,0.3,0.75,0.055451503223473225,0.0,0.721129642845766,1.6712491491364942,2.588671434796171,0.9174222856596765,0.0,-2.588671434796171,0.0,112
53,0.3,0.75,0.084021881876554,0.0,0.7075336794277188,1.559351485505595,2.4115131467586455,0.8521616612530503,0.0,-2.4115131467586455,0.0,113
54,0.3,0.75,0.1159588578371867,13.401020760317097,0.6948681692031461,2.0517036894242513,3.180911761103145,1.1292080716788935,0.0,10.220108999213952,0.0,114
55,0.3,0.75,0.015830458742009775,46.154617163346224,0.7485452122662446,4.363274333870764,5.563274333870764,1.2,25.00713135653337,15.584211472942087,0.0,115
56,0.3,0.75,0.0,0.0,0.8303950624392598,2.6589742167756167,3.858974216775617,1.2,0.88170287536234,-4.740677092137957,0.0,116
57,0.3,0.75,0.0,0.0,0.8054965482998797,2.4207039354698776,3.6207039354698773,1.2,0.0,-3.6207039354698773,0.0,117
58,0.3,0.75,0.0,10.131851237050943,0.78648024611779,2.749854335557327,3.949854335557327,1.2,1.761635484020837,4.42036141747278,0.0,118
59,0.3,0.75,0.0,0.3058049213014846,0.8096964300330882,2.475597012345001,3.6755970123450012,1.2,0.0,-3.3697920910435166,0.0,119
60,0.3,0.75,0.0,0.0,0.7919979421599606,2.2946779462531848,3.4946779462531845,1.2,0.0,-3.4946779462531845,1.0,120
61,0.3,0.75,0.0006464730993317588,0.0,0.7736435411817401,2.12696102390363,3.296450021575982,1.1694889976723521,0.0,-3.296450021575982,2.0,121
62,0.3,0.75,0.008964110576850658,1.9554179396054043,0.7563302532532947,2.0637369843907662,3.1994184505848686,1.1356814661941022,0.0,-1.2440005109794643,3.0,122
63,0.3,0.75,0.014595890064115253,8.493432425771063,0.7497966371242009,2.316985930726442,3.5169859307264417,1.2,0.0,4.976446495044621,4.0,123
64,0.3,0.75,0.0002645910917123543,0.0,0.7759334359427126,2.147653015331626,3.328133507856646,1.1804804925250203,0.0,-3.328133507856646,5.0,124
65,0.3,0.75,0.007427858948388392,3.0878482647461074,0.7584537431493479,2.136241025259972,3.3106639066141383,1.1744228813541666,0.0,-0.22281564186803093,6.0,125
66,0.3,0.75,0.008256635095779598,1.4036821461182707,0.7572834929294527,2.046394084885227,3.1727417958067243,1.1263477109214972,0.0,-1.7690596496884536,7.0,126
67,0.3,0.75,0.016391974595253427,0.0,0.7479922132567193,1.899792792484035,2.9461554161162873,1.0463626236322523,0.0,-2.9461554161162873,8.0,127
68,0.3,0.75,0.03607156956141974,0.0,0.7325187079199741,1.7669528700491146,2.73904266806499,0.9720897980158755,0.0,-2.73904266806499,9.0,128
69,0.3,0.75,0.06124045136858923,0.0,0.7181329796213134,1.6463643993851993,2.5494027015675034,0.9030383021823041,0.0,-2.5494027015675034,10.0,129
70,0.3,0.75,0.09061723173040517,0.0,0.7047432595500555,1.5367071570177613,2.3754748028580273,0.8387676458402661,0.0,-2.3754748028580273,11.0,130
71,0.3,0.75,0.12315319467065793,0.0896542091239138,0.6922670263417675,1.4405527712010968,2.221694687787562,0.7811419165864649,0.0,-2.132040478663648,12.0,131
72,0.3,0.75,0.15659642442212254,0.0,0.6810693347521475,1.349101823689152,2.07423463049946,0.7251328068103078,0.0,-2.07423463049946,13.0,132
73,0.3,0.75,0.19298362789668863,0.0,0.670175245306247,1.2655445474721612,1.9383857249421463,0.6728411774699852,0.0,-1.9383857249421463,14.0,133
74,0.3,0.75,0.23042055209459086,13.7645422908206,0.6599946480113827,1.764991644538821,2.735971222829271,0.9709795782904503,0.0,11.02857106799133,15.0,134
75,0.3,0.75,0.06166716234456545,0.0,0.7179178153852868,1.6445824354259142,2.5465879492752905,0.9020055138493763,0.0,-2.5465879492752905,16.0,135
76,0.3,0.75,0.09110043453388497,9.129129991178152,0.7045428786769081,1.9390044146959295,3.0069563665764703,1.067951951880541,0.0,6.122173624601682,17.0,136
77,0.3,0.75,0.030002186435859363,0.0,0.7366971519153623,1.8025078808408177,2.794654210034557,0.992146329193739,0.0,-2.794654210034557,18.0,137
78,0.3,0.75,0.053788099459035905,0.0,0.7220193461903909,1.6786613073827843,2.6003541690966605,0.921692861713876,0.0,-2.6003541690966605,19.0,138
79,0.3,0.75,0.0821119939755419,12.689932032582037,0.7083620238737067,2.1393080832299867,3.3153600507460155,1.1760519675160286,0.0,9.374571981836022,20.0,139
80,0.3,0.75,0.008029435053390724,0.0,0.7575982212572993,1.983860636054555,3.0763320980895914,1.0924714620350362,0.0,-3.0763320980895914,21.0,140
81,0.3,0.75,0.023788725360711832,0.0,0.7414410148597699,1.8431592979997666,2.8580761693266616,1.0149168713268952,0.0,-2.8580761693266616,22.0,141
82,0.3,0.75,0.0459157287896442,0.0,0.7264301106091047,1.7155686147948814,2.6584331457185835,0.9428645309237023,0.0,-2.6584331457185835,23.0,142
83,0.3,0.75,0.07296967307421962,0.0,0.7124677516504987,1.5996608472856844,2.475506055208078,0.8758452079223936,0.0,-2.475506055208078,24.0,143
84,0.3,0.75,0.10377123083467218,0.0,0.6994661442176832,1.4941862656779297,2.3076237579228085,0.813437492244879,0.0,-2.3076237579228085,25.0,144
85,0.3,0.75,0.13735541436206244,5.2511920585443725,0.6873462715395171,1.619871867273715,2.5075169637359442,0.8876450964622293,0.0,2.7436750948084283,26.0,145
86,0.3,0.75,0.09795315079539735,0.0,0.7017563298105698,1.5125908113347748,2.3370211944255095,0.8244303830907348,0.0,-2.3370211944255095,27.0,146
87,0.3,0.75,0.13109596277430613,1.9555671112861834,0.6894820588314442,1.4964865526537119,2.311300446253539,0.8148138935998271,0.0,-0.3557333349673557,28.0,147
88,0.30357142857142855,0.75,0.13656362089240262,0.0,0.6876137114839266,1.4001464945297681,2.1566923096526156,0.7565458151228475,0.0,-2.1566923096526156,29.0,148
89,0.3214285714285714,0.75,0.17210368867613463,0.0,0.6762865459920536,1.3121988345647928,2.01437425532665,0.7021754207618572,0.0,-2.01437425532665,30.0,149
90,0.33928571428571425,0.75,0.20900678885003793,1.150857256020216,0.665706849272901,1.2775221377462338,1.9579282223911223,0.6804060846448884,0.0,-0.8070709663709064,31.0,150
91,0.3571428571428571,0.75,0.2247972421470616,0.0,0.6614680311722135,1.2000529177400376,1.8310994673666623,0.6310465496266248,0.0,-1.8310994673666623,32.0,151
92,0.37499999999999994,0.75,0.26275501958785075,0.0,0.6518509121209181,1.129078528990228,1.7139629071706346,0.5848843781804065,0.0,-1.7139629071706346,33.0,152
93,0.3928571428571428,0.75,0.30096632206228585,0.0,0.6428490060958622,1.0639641329427652,1.6056393622029033,0.5416752292601382,0.0,-1.6056393622029033,34.0,153
94,0.41071428571428564,0.75,0.33911509459445904,0.0,0.6344160262523595,1.004145855542096,1.5053427815534213,0.5011969260113254,0.0,-1.5053427815534213,35.0,154
95,0.4285714285714285,0.75,0.37694779436570575,0.0,0.6265098141643688,0.9491218672062793,1.4123689751952493,0.46324710798897006,0.0,-1.4123689751952493,36.0,155
96,0.4464285714285714,0.75,0.41426261544222187,0.0,0.6190919098828811,0.8984447076180285,1.3260858750558577,0.42764116743782915,0.0,-1.3260858750558577,37.0,156
97,0.4642857142857142,0.75,0.4509005759452284,0.0,0.6121271731441423,0.8517146644931191,1.245925095585002,0.3942104310918831,0.0,-1.245925095585002,38.0,157
98,0.4821428571428571,0.75,0.4867381327472545,0.0,0.6055834489026245,0.8085740473265295,1.171374602059127,0.3628005547325975,0.0,-1.171374602059127,39.0,158
99,0.4999999999999999,0.75,0.5216810521402433,0.0,0.5994312713708013,0.7687022232223449,1.1019723258021912,0.3332701025798462,0.0,-1.1019723258021912,40.0,159
100,0.5178571428571428,0.75,0.5556593156390647,0.0,0.5936436015924285,0.7318113033923798,1.0373005910360362,0.30548928764365646,0.0,-1.0373005910360362,41.0,160
101,0.5357142857142856,0.75,0.5886228808173323,0.0,0.5881955942865669,0.6976423866395437,0.9769812392150645,0.2793388525755208,0.0,-0.9769812392150645,42.0,161
102,0.5535714285714285,0.75,0.6205381498922894,0.0,0.5830643902990927,0.6659622808263223,0.9206713542619673,0.25470907343564503,0.0,-0.9206713542619673,43.0,162
103,0.5714285714285714,0.75,0.6513850253013036,3.8710444962394464,0.5782289315057001,0.7631104046146194,1.0921986328900333,0.3290882282754138,0.0,2.778845863349413,44.0,163
104,0.5892857142857142,0.75,0.5605594154141225,0.0,0.5928237101997621,0.7266343464149192,1.028188155373777,0.3015538089588579,0.0,-1.028188155373777,45.0,164
105,0.607142857142857,0.75,0.5933709495621083,0.0,0.5874235623248998,0.6928445467358867,0.9684776458954055,0.27563309915951884,0.0,-0.9684776458954055,46.0,165
106,0.6249999999999999,0.75,0.6251304581756074,0.0,0.5823370200670458,0.661511334622337,0.9127290309441567,0.2512176963218197,0.0,-0.9127290309441567,47.0,166
107,0.6428571428571428,0.75,0.6558196069488981,0.8240210750440659,0.5775432751566248,0.6586655977400858,0.9076469590392146,0.24898136129912876,0.0,-0.0836258839951487,48.0,167
108,0.6607142857142856,0.75,0.6586681762453561,0.0,0.5771040635810201,0.62978463848755,0.8558841436764462,0.22609950518889618,0.0,-0.8558841436764462,49.0,168
109,0.6785714285714284,0.75,0.6881772679506748,0.0,0.5726088737507866,0.6029490517777413,0.8074716457815169,0.20452259400377562,0.0,-0.8074716457815169,50.0,169
110,0.6964285714285713,0.75,0.7166099849879968,0.0,0.5683679512414299,0.5779910121920707,0.7621571781509342,0.18416616595886345,0.0,-0.7621571781509342,51.0,170
111,0.7142857142857142,0.75,0.7439750798814402,0.0,0.5643650248855951,0.5547584431050324,0.7197105625558889,0.16495211945085655,0.0,-0.7197105625558889,52.0,171
112,0.732142857142857,0.75,0.7702868478634204,0.0,0.5605850324351965,0.5331133569326589,0.6799215126216022,0.1468081556889432,0.0,-0.6799215126216022,53.0,172
113,0.7499999999999999,0.75,0.795563984343568,0.0,0.557014016087394,0.5129303891385767,0.6425976663580677,0.12966727721949098,0.0,-0.6425976663580677,54.0,173
114,0.7678571428571428,0.75,0.8198286318253781,0.0,0.5536390283439168,0.49409550117450535,0.6075628372253057,0.11346733605080032,0.0,-0.6075628372253057,55.0,174
115,0.7857142857142856,0.75,0.8431055856067001,3.014443518091244,0.5504480470559687,0.56583432729315,0.7399793275674612,0.17414500027431126,0.0,2.274464190523783,56.0,175
116,0.8035714285714284,0.75,0.7576395946803998,0.0,0.5623937623423332,0.5434347216222885,0.6989247808654876,0.15549005924319914,0.0,-0.6989247808654876,57.0,176
117,0.8214285714285712,0.75,0.7834166042098404,0.0,0.5587229389134178,0.5225566237040905,0.660426730488496,0.1378701067844055,0.0,-0.660426730488496,58.0,177
118,0.8392857142857142,0.75,0.8081699946702721,0.0,0.5552543111272388,0.503080647008266,0.6243013404190121,0.12122069341074598,0.0,-0.6243013404190121,59.0,178
119,0.857142857142857,0.75,0.8319233633509054,0.0,0.5519754175326012,0.4848981225223177,0.5903801266788031,0.10548200415648541,0.0,-0.5903801266788031,60.0,179
120,0.875,0.75,0.854702605086578,0.0,0.5488746815731537,0.4679100178335661,0.5585084893847035,0.09059847155113747,0.0,-0.5585084893847035,61.0,180
121,0.8928571428571428,0.75,0.8765353111220223,0.0,0.5459413386667215,0.4520259768917151,0.528544402491978,0.07651842560026285,0.0,-0.528544402491978,62.0,181
122,0.9107142857142856,0.75,0.8974502702159187,0.0,0.5431653701662383,0.43716346567655273,0.5003572424744966,0.06319377679794388,0.0,-0.5003572424744966,63.0,182
123,0.9285714285714284,0.75,0.9174770556584442,0.0,0.5405374434725697,0.42324701096501866,0.47382673963335314,0.05057972866833449,0.0,-0.47382673963335314,64.0,183
124,0.9464285714285714,0.75,0.9366456845115095,0.0,0.5380488576551676,0.41020752107761765,0.44884203782242216,0.03863451674480451,0.0,-0.44884203782242216,65.0,184
125,0.9642857142857142,0.75,0.9549863375761233,0.0,0.5356914940111424,0.39798167893002007,0.4253008501835032,0.027319171253483175,0.0,-0.4253008501835032,66.0,185
126,0.982142857142857,0.75,0.9725291304231048,0.0,0.5334577710584979,0.3865113989582494,0.40310870003903915,0.016597301080789783,0.0,-0.40310870003903915,67.0,186
127,0.9999999999999998,0.75,0.9893039273543971,0.0,0.5313406035162761,0.37574334055586595,0.3821782374339911,0.006434896878125151,0.0,-0.3821782374339911,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5293333648742908,0.36562847158470496,0.36562847158470496,0.0,0.0,-0.36562847158470496,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.52741304727143,0.35603811405686786,0.35603811405686786,0.0,0.0,-0.35603811405686786,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5255430991934003,0.3467813234664352,0.3467813234664352,0.0,0.0,-0.3467813234664352,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5237217687130094,0.33784368581588275,0.33784368581588275,0.0,0.0,-0.33784368581588275,72.0,191
132,1.0892857142857142,0.75,1.0,17.25408973868473,0.5219473796068335,0.8546450040469573,1.2509694783955072,0.39632447434854984,0.0,16.003120260289222,73.0,192
133,1.107142857142857,0.75,0.48443058284708057,0.0,0.6059973809738988,0.81128076464162,1.176068193316334,0.364787428674714,0.0,-1.176068193316334,74.0,193
134,1.1249999999999998,0.75,0.51943413439371,0.0,0.5998205522274894,0.7712051590420274,1.1063438097339764,0.3351386506919491,0.0,-1.1063438097339764,75.0,194
135,1.1428571428571428,0.75,0.5534769400301224,0.0,0.5940099229746849,0.7341282859495717,1.0413759162280591,0.30724763027848745,0.0,-1.0413759162280591,76.0,195
136,1.1607142857142856,0.75,0.58650777086816,0.0,0.5885405116499577,0.6997894609620727,0.9807839168818695,0.28099445591979677,0.0,-0.9807839168818695,77.0,196
137,1.1785714285714284,0.75,0.618492053592826,0.0,0.5833893356159142,0.6679539090675896,0.9242227200239777,0.2562688109563881,0.0,-0.9242227200239777,78.0,197
138,1.1964285714285712,0.75,0.6494088910421959,0.0,0.5785352246914185,0.6384098723436092,0.8713789508624179,0.23296907851880863,0.0,-0.8713789508624179,79.0,198
139,1.2,0.75,0.6792485764168202,0.0,0.5739586545713428,0.6109660756178374,0.8219676175602826,0.21100154194244514,0.0,-0.8219676175602826,80.0,199
140,1.2,0.75,0.7080105183115133,0.0,0.5696415977564253,0.5854495014399914,0.7757291706708328,0.19027966923084136,0.0,-0.7757291706708328,81.0,200
141,1.2,0.75,0.7357015082016437,1.995755113196184,0.5655673899272717,0.6234529159270297,0.8444895416921234,0.22103662576509375,0.0,1.1512655715040605,82.0,201
142,1.2,0.75,0.6947959146634572,0.0,0.5716139528028182,0.5970623575644021,0.7968093310179295,0.1997469734535274,0.0,-0.7968093310179295,83.0,202
143,1.2,0.75,0.7229826776368243,0.0,0.5674290298457912,0.5725131245671607,0.7521724678269586,0.17965934325979785,0.0,-0.7521724678269586,84.0,203
144,1.2,0.75,0.7501046531796199,0.0,0.5634785441954395,0.54965651222395,0.7103535243620596,0.16069701213810958,0.0,-0.7103535243620596,85.0,204
145,1.2,0.75,0.7761772397115791,0.0,0.5597476958532018,0.5283575523335183,0.671146492428887,0.14278894009536866,0.0,-0.671146492428887,86.0,205
146,1.2,0.75,0.8012200016046539,0.0,0.5562227667963274,0.5084935880314291,0.6343628686538005,0.12586928062237152,0.0,-0.6343628686538005,87.0,206
147,1.2,0.7589285714285714,0.8252557550424006,3.446466535115295,0.5528910290407928,0.590750328216432,0.789855391085877,0.1991050628694449,0.0,2.6566111440294184,88.0,207
148,1.2,0.8035714285714285,0.7269689222761434,0.0,0.5668438186627961,0.5540660658799107,0.7435485618600047,0.18948249598009403,0.0,-0.7435485618600047,89.0,208
149,1.2,0.8482142857142856,0.7538502369051222,0.0,0.5629386266362204,0.520365364231713,0.6991750516854807,0.17880968745376774,0.0,-0.6991750516854807,90.0,209
150,1.2,0.8928571428571428,0.7795725277513977,0.0,0.5592664887597211,0.48939535201076145,0.6566324306377388,0.16723707862697737,0.0,-0.6566324306377388,91.0,210
151,1.2,0.9374999999999999,0.8041226195254416,0.0,0.5558177890189766,0.4609255815992465,0.6158323157131059,0.15490673411385944,0.0,-0.6158323157131059,92.0,211
152,1.2,0.982142857142857,0.8274931368841328,0.0,0.5525833755961137,0.43474576761530076,0.5766984142194438,0.14195264660414306,0.0,-0.5766984142194438,93.0,212
153,1.2,1.0267857142857142,0.8496820749170307,0.0,0.5495544973701713,0.41066380046913575,0.5391647831874038,0.12850098271826807,0.0,-0.5391647831874038,94.0,213
154,1.2,1.0714285714285712,0.8706924091706723,0.0,0.546722749559313,0.38850399522400286,0.5031742779164345,0.11467028269243174,0.0,-0.5031742779164345,95.0,214
155,1.2,1.1160714285714284,0.8905317347041027,0.0,0.5440800275114326,0.3681055424460313,0.4686771675276924,0.1005716250816611,0.0,-0.4686771675276924,96.0,215
156,1.2,1.1607142857142856,0.9092119259993919,0.0,0.5416184877660141,0.34932113300652917,0.4356298992683477,0.08630876626181858,0.0,-0.4356298992683477,97.0,216
157,1.2,1.2053571428571428,0.9267488114956488,3.1665159539271626,0.5393305156059912,0.40378921835421816,0.6040626958201738,0.20027347746595567,0.0,2.5624532581069888,98.0,217
158,1.2,1.2499999999999998,0.8259990266904433,0.0,0.552788778516217,0.381135479856426,0.5634457079861617,0.1823102281297357,0.0,-0.5634457079861617,99.0,218
159,1.2,1.294642857142857,0.8476553094765261,0.0,0.5498295048398191,0.36033242374865126,0.5246340352785805,0.16430161152992923,0.0,-0.5246340352785805,100.0,219
160,1.2,1.339285714285714,0.8680717921795212,0.0,0.5470740739822635,0.34122009454553964,0.48756930010779786,0.1463492055622582,0.0,-0.48756930010779786,101.0,220
161,1.2,1.3839285714285712,0.8872636922583689,0.0,0.5445133108514453,0.3236523519265264,0.4521988194678986,0.12854646754137217,0.0,-0.4521988194678986,102.0,221
162,1.2,1.4285714285714284,0.9052508834398179,0.0,0.5421383170517189,0.30749560964519007,0.4184745084037625,0.11097889875857242,0.0,-0.4184745084037625,103.0,222
163,1.2,1.4732142857142856,0.9220574258247161,0.0,0.5399404467344723,0.29262770547089995,0.3863519175387812,0.09372421206788122,0.0,-0.3863519175387812,104.0,223
164,1.2,1.5178571428571423,0.9377111154898492,0.0,0.5379112875037013,0.27893688581193316,0.3557893929907457,0.07685250717881252,0.0,-0.3557893929907457,105.0,224
165,1.2,1.5624999999999998,0.9522430512090908,0.0,0.5360426457337919,0.2663208911289521,0.3267473484668708,0.060426457337918724,0.0,-0.3267473484668708,106.0,225
166,1.2,1.607142857142857,0.9656872168973935,0.0,0.5343265357103314,0.2546861302991616,0.29918764046256996,0.04450151016340837,0.0,-0.29918764046256996,107.0,226
167,1.2,1.651785714285714,0.9780800791490992,0.0,0.5327551720524397,0.24394693380132165,0.2730730383556841,0.029126104554362448,0.0,-0.2730730383556841,108.0,227
168,1.2,1.696428571428571,0.9894601998272935,0.0,0.5313209649182187,0.23402487701601093,0.2483667818423848,0.014341904826373883,0.0,-0.2483667818423848,109.0,228
169,1.2,1.7410714285714282,0.999867864088522,0.0,0.5300165175345927,0.22484816612146055,0.22503221864977857,0.00018405252831800637,0.0,-0.22503221864977857,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5288346256299195,0.21635108005303622,0.21635108005303622,0.0,0.0,-0.21635108005303622,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5276983279405653,0.20827052122140596,0.20827052122140596,0.0,0.0,-0.20827052122140596,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5266044701610411,0.20057805401126652,0.20057805401126652,0.0,0.0,-0.20057805401126652,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5255510139950155,0.19325014611012462,0.19325014611012462,0.0,0.0,-0.19325014611012462,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5245360447402354,0.18626499236573932,0.18626499236573932,0.0,0.0,-0.18626499236573932,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5235577622173061,0.17960236680635258,0.17960236680635258,0.0,0.0,-0.17960236680635258,116.0,235
