,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,23.08603656969024,0.5202755808863283,1.0545018025702255,1.5898255127495653,0.5353237101793397,0.0,21.496211056940673,0.0,71
12,0.3,0.75,0.3449173008701143,0.0,0.6331758490425293,0.9954465314021345,1.490690606806275,0.4952440754041406,0.0,-1.490690606806275,0.0,72
13,0.3,0.75,0.38268282740934156,0.0,0.6253465916538409,0.9411138912031384,1.3987775311415744,0.45766363993843606,0.0,-1.3987775311415744,0.0,73
14,0.3,0.75,0.4199036318993321,0.0,0.6180000710070889,0.8910641160618643,1.3134644568958906,0.42240034083402644,0.0,-1.3134644568958906,0.0,74
15,0.3,0.75,0.45642658681257636,0.0,0.6111016232292743,0.8449042595171031,1.2341920510176196,0.3892877915005165,0.0,-1.2341920510176196,0.0,75
16,0.3,0.75,0.49213299233712743,0.0,0.6046195221209885,0.8022825926709032,1.1604562988516476,0.35817370618074446,0.0,-1.1604562988516476,0.0,76
17,0.3,0.75,0.5269326182555223,0.0,0.5985246886186164,0.7628837460877841,1.0918022514571426,0.3289185053693586,0.0,-1.0918022514571426,0.0,77
18,0.3,0.75,0.5607587510445898,0.0,0.5927904330962575,0.7264244869953228,1.0278185658573584,0.3013940788620356,0.0,-1.0278185658573584,0.0,78
