,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,11.15448003755571,0.5065093007938699,0.5589642277095288,0.7274142506181475,0.16845002290861863,0.0,10.427065786937561,0.0,80
21,0.3,0.75,0.7654618962577706,0.0,0.5612733017756848,0.5370331302598594,0.6871449787831463,0.15011184852328688,0.0,-0.6871449787831463,0.0,81
22,0.3,0.75,0.7909302811263552,0.0,0.5576643470551851,0.5165866212254419,0.6493754870903301,0.13278886586488828,0.0,-0.6493754870903301,0.0,82
23,0.3,0.75,0.8153818270510953,0.0,0.5542537615137443,0.4975086424239756,0.613926697689948,0.11641805526597242,0.0,-0.613926697689948,0.0,83
24,0.3,0.75,0.8388408887054749,2.2669661121864806,0.5510293565889021,0.546540015599877,0.7046313334161821,0.15809131781630512,0.0,1.5623347787702984,0.0,84
25,0.3,0.75,0.7797956955271524,0.0,0.5592348963933679,0.5254520364938623,0.6657795391820279,0.14032750268816566,0.0,-0.6657795391820279,0.0,85
26,0.3,0.75,0.8046940011313187,0.0,0.5557381551161513,0.5057825583710921,0.6293257029286183,0.12354314455752621,0.0,-0.6293257029286183,0.0,86
27,0.3,0.75,0.8285887561981005,0.0,0.5524328730629547,0.4874214496643315,0.5950992403665141,0.10767779070218264,0.0,-0.5950992403665141,0.0,87
28,0.3,0.75,0.8515055666224084,0.0,0.5493073518425424,0.47026836213055834,0.5629436509747618,0.09267528884420351,0.0,-0.5629436509747618,0.0,88
29,0.3,0.75,0.8734718139451793,11.6920226046948,0.5463507150201959,0.8228297545942365,1.196070059078441,0.3732403044842044,0.0,10.49595254561636,0.0,89
30,0.3,0.75,0.5099301482599679,0.0,0.6014765162051559,0.781882667419097,1.1249699452038449,0.34308727778474796,0.0,-1.1249699452038449,0.0,90
31,0.3,0.75,0.5442422442709778,0.0,0.5955680606105979,0.7440107374491505,1.0587374283800202,0.3147266909308696,0.0,-1.0587374283800202,0.0,91
32,0.3,0.75,0.5775546144618781,0.0,0.5900074648733078,0.708945618027588,0.9969814494194653,0.2880358313918773,0.0,-0.9969814494194653,0.0,92
33,0.3,0.75,0.6098284386073003,0.0,0.5847712177650123,0.6764457347465869,0.9393475800186457,0.26290184527205884,0.0,-0.9393475800186457,0.0,93
34,0.3,0.75,0.6410393364947735,0.0,0.5798376695506287,0.6462932854060058,0.8855140992490232,0.2392208138430174,0.0,-0.8855140992490232,0.0,94
35,0.3,0.75,0.671174755717518,0.0,0.5751868602058333,0.6182916127077156,0.8351885416957154,0.21689692898799978,0.0,-0.8351885416957154,0.0,95
36,0.3,0.75,0.7002317914305871,0.0,0.5708003657641542,0.5922628988290883,0.7881046544970282,0.19584175566793985,0.0,-0.7881046544970282,0.0,96
37,0.3,0.75,0.7282153660306065,0.0,0.5666611606459975,0.5680461385747333,0.744019709675521,0.17597357110078773,0.0,-0.744019709675521,0.0,97
38,0.3,0.75,0.7551367091872244,0.0,0.562753494103584,0.545495354148531,0.7027121258457341,0.15721677169720305,0.0,-0.7027121258457341,0.0,98
39,0.3,0.75,0.7810120888618561,0.0,0.5590627791569153,0.5244780199271318,0.663979359880325,0.13950133995319317,0.0,-0.663979359880325,0.0,99
40,0.3,0.75,0.8058617523267385,0.0,0.5555754926029219,0.504873670121837,0.6276360346158623,0.12276236449402517,0.0,-0.6276360346158623,0.0,100
41,0.3,0.75,0.8297090430890984,0.0,0.5522790848580907,0.4865726660277053,0.5935122733465408,0.10693960731883542,0.0,-0.5935122733465408,0.0,101
42,0.3,0.75,0.8525796653077459,2.238833741630868,0.5491618985484976,0.5350225688295709,0.6834408686261627,0.14841829979659185,0.0,1.5553928730047053,0.0,102
43,0.3,0.75,0.7933038882921799,0.0,0.5573309787638585,0.5147113067094249,0.6459000047759456,0.1311886980665207,0.0,-0.6459000047759456,0.0,103
44,0.3,0.75,0.8176597665264266,15.736283330674814,0.5539386468060017,1.019436307273109,1.5310548370849797,0.5116185298118706,0.0,14.205228493589834,0.0,104
45,0.3,0.75,0.367013319970753,11.838136978519476,0.6285459393143517,1.424603222828445,2.1960641595672357,0.7714609367387905,0.0,9.64207281895224,0.0,105
46,0.3,0.75,0.16261192365111582,0.0,0.679187078069353,1.3345380296419984,2.0506360043748924,0.716097974732894,0.0,-2.0506360043748924,0.0,106
47,0.3,0.75,0.19921250064378762,0.0,0.6684169309875521,1.2522260198964232,1.9166272886366729,0.6644012687402497,0.0,-1.9166272886366729,0.0,107
48,0.3,0.75,0.23677718074883605,6.251596988071012,0.6583506111942923,1.4282641654587303,2.2019503846048876,0.7736862191461575,0.0,4.049646603466124,0.0,108
49,0.3,0.75,0.1612190700015024,0.0,0.6796197635234211,1.337881229401733,2.056056094314154,0.7181748649124212,0.0,-2.056056094314154,0.0,109
50,0.3,0.75,0.1977717884818138,0.0,0.6688211495826956,1.255283655057416,1.9216251730543545,0.6663415179969385,0.0,-1.9216251730543545,0.0,110
51,0.3,0.75,0.23530811540242608,1.268412301021547,0.6587285803964857,1.2294116215812654,1.8792855881824186,0.6498739666011534,0.0,-0.6108732871608717,0.0,111
52,0.3,0.75,0.24792348076665724,0.0,0.6555202122916493,1.1559876964247218,1.758484715424638,0.6024970189999163,0.0,-1.758484715424638,0.0,112
53,0.3,0.75,0.28607747354705787,14.538487956782326,0.6462844732400492,1.6838558151231198,2.608537789787515,0.9246819746643954,0.0,11.92995016699481,0.0,113
54,0.3,0.75,0.08078834249454725,0.0,0.7089417745372909,1.5708200612963474,2.4297405790753435,0.8589205177789961,0.0,-2.4297405790753435,0.0,114
55,0.3,0.75,0.11241125145249836,20.933806049723035,0.6961805320001305,2.4266446196670683,3.6266446196670685,1.2,0.0,17.307161430055967,0.0,115
56,0.3,0.75,0.0,19.069115020638304,0.7870794890907606,3.2300583511369143,4.430058351136914,1.2,7.552368160242557,7.086688509258832,0.0,116
57,0.3,0.75,0.0,16.8689665818697,0.8242994917654394,3.499815940543782,4.699815940543782,1.2,11.432040625280782,0.7371100160451345,0.0,117
58,0.3,0.75,0.0,0.0,0.8281708679001302,2.637387496407567,3.837387496407567,1.2,0.6840412909041242,-4.521428787311692,0.0,118
59,0.3,0.75,0.0,9.586559962692748,0.8044238679667705,2.8993821122745267,4.099382112274527,1.2,3.3714737290838914,2.1157041213343297,0.0,119
60,0.3,0.75,0.0,40.20106359079122,0.8155357593603331,4.779098063398581,5.979098063398581,1.2,31.631501375525087,2.590464151867554,1.0,120
61,0.3,0.75,0.0,12.774908448542984,0.8291411383092173,3.323874398470489,4.523874398470489,1.2,8.863734254755236,-0.6127002046827421,2.0,121
62,0.3,0.75,0.0,0.0,0.825923175049329,2.6156323850064847,3.8156323850064844,1.2,0.48929345869765484,-4.304925843704139,3.0,122
63,0.3,0.75,0.0,0.0,0.8033132704080257,2.400168423790746,3.6001684237907456,1.2,0.0,-3.6001684237907456,4.0,123
64,0.3,0.75,0.0,6.815487096456507,0.7844048228040827,2.5605148079746316,3.760514807974632,1.2,0.015995603800210284,3.0389766846816646,5.0,124
65,0.3,0.75,0.0,2.2849224657935174,0.8003658348034612,2.485700386410568,3.685700386410568,1.2,0.0,-1.4007779206170508,6.0,125
66,0.3,0.75,0.0,0.0,0.7930088079094642,2.3040376208306497,3.5040376208306494,1.2,0.0,-3.5040376208306494,7.0,126
67,0.3,0.75,0.0004656534176836862,0.0,0.77460524897653,2.1356430926468506,3.3097482877341946,1.174105195087344,0.0,-3.3097482877341946,8.0,127
68,0.3,0.75,0.008301311107972498,0.0,0.7572221172132202,1.9805463554440825,3.071212518067539,1.0906661626234568,0.0,-3.071212518067539,9.0,128
69,0.3,0.75,0.024221569224927193,4.974725695276798,0.7410917993662268,2.069270230777195,3.2079241205571876,1.1386538897799927,0.0,1.7668015747196106,10.0,129
70,0.3,0.75,0.014045834236046951,9.450157471206587,0.7503712194015189,2.369157168076496,3.5691571680764955,1.2,0.0,5.881000303130092,11.0,130
71,0.3,0.75,0.0,0.0,0.7812588260356055,2.1960318521889777,3.396031852188978,1.2,0.0,-3.396031852188978,12.0,131
72,0.3,0.75,0.0043970032141645975,4.3374241607819695,0.7634225242909155,2.241268998500465,3.4412689985004645,1.2,0.0,0.8961551622815049,13.0,132
73,0.3,0.75,0.0022546460878605243,4.825472755016874,0.7681292215718057,2.308340704347126,3.508340704347126,1.2,0.0,1.3171320506697484,14.0,133
74,0.3,0.75,0.00039252613417087756,0.0,0.775046931921962,2.1396344498008113,3.315859723026229,1.1762252732254173,0.0,-3.315859723026229,15.0,134
75,0.3,0.75,0.008005451883228916,13.190899170583338,0.7576317022842192,2.625192152993116,3.8251921529931163,1.2,0.5743188329818777,8.791388184608344,16.0,135
76,0.3,0.75,0.0,0.0,0.8038049595563218,2.404788072634883,3.604788072634883,1.2,0.0,-3.604788072634883,17.0,136
77,0.3,0.75,0.0,8.629412516912039,0.7848722490908024,2.657028125677808,3.8570281256778083,1.2,0.8637030862825493,3.9086813049516813,18.0,137
78,0.3,0.75,0.0,1.9592541731634465,0.8054010374571453,2.5173614996205345,3.7173614996205346,1.2,0.0,-1.7581073264570881,19.0,138
79,0.3,0.75,0.0,10.455146193625307,0.7961672804904589,2.8625025149919208,4.0625025149919205,1.2,2.9563883444556365,3.43625533417775,20.0,139
80,0.3,0.75,0.0,0.5556937182288516,0.8142148400187034,2.5311364362061823,3.7311364362061825,1.2,0.0,-3.175442717977331,21.0,140
81,0.3,0.75,0.0,0.0,0.7975370946511754,2.346120852884698,3.546120852884698,1.2,0.0,-3.546120852884698,22.0,141
82,0.3,0.75,1.8922140176458185e-05,0.0,0.7789125103398061,2.1746723382014714,3.3694523878325406,1.1947800496310692,0.0,-3.3694523878325406,23.0,142
83,0.3,0.75,0.005645534733674445,0.0,0.7612158066221982,2.015833451084929,3.1256693228714805,1.1098358717865513,0.0,-3.1256693228714805,24.0,143
84,0.3,0.75,0.01982523007473938,1.309475228055723,0.744799476144932,1.931896766834976,2.995946232869869,1.0640494660348934,0.0,-1.6864710048141462,25.0,144
85,0.3,0.75,0.031057773706000852,8.27318329023239,0.7359419603633451,2.1790458046090255,3.376134860325327,1.1970890557163016,0.0,4.897048429907064,26.0,145
86,0.3,0.75,0.0053806611200945455,0.0,0.7616617525372268,2.0197865783831324,3.1317629905618207,1.1119764121786884,0.0,-3.1317629905618207,27.0,146
87,0.3,0.75,0.019361701149392698,0.0,0.7452134175027635,1.875701036495029,2.9087254405082934,1.0330244040132646,0.0,-2.9087254405082934,28.0,147
88,0.30357142857142855,0.75,0.04010166744393332,4.601081913723827,0.7299364981723628,1.953121430149097,3.028810283066955,1.0756888529178583,0.0,1.5722716306568718,29.0,148
89,0.3214285714285714,0.75,0.02796356206329736,12.624170311221961,0.7381942273249724,2.4113011769192907,3.611301176919291,1.2,0.0,9.01286913430267,30.0,149
90,0.33928571428571425,0.75,0.0,34.0482204503812,0.785530724879083,4.061951684320831,5.261951684320831,1.2,20.188327811366534,8.597940954693836,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.830687977792391,2.661821448874562,3.8618214488745624,1.2,0.9081017133048572,-4.76992316217942,32.0,151
92,0.37499999999999994,0.75,0.0,1.0085850484535808,0.8056358603439697,2.4720913700950673,3.6720913700950675,1.2,0.0,-2.6635063216414867,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.7916468565538358,2.2914301932752097,3.4914301932752094,1.2,0.0,-3.4914301932752094,34.0,153
94,0.41071428571428564,0.75,0.0007162018389683209,14.857778589027571,0.7733095131017601,2.865145457410369,4.065145457410369,1.2,2.9857524694330984,7.806880662184103,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8143120375880212,2.5042114028435387,3.704211402843539,1.2,0.0,-3.704211402843539,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7948571457663639,2.3211843120159865,3.5211843120159863,1.2,0.0,-3.5211843120159863,37.0,156
97,0.4642857142857142,0.75,0.00021158254558343,0.0,0.7763635306822463,2.151546889099538,3.33409183637432,1.182544947274782,0.0,-3.33409183637432,38.0,157
98,0.4821428571428571,0.75,0.0071554382250987635,0.0,0.7588525441466669,1.9949272453712357,3.0934194572752367,1.098492211904001,0.0,-3.0934194572752367,39.0,158
99,0.4999999999999999,0.75,0.022373466540115534,0.0,0.7426055932155995,1.8531849932805757,2.873691840715453,1.0205068474348773,0.0,-2.873691840715453,40.0,159
100,0.5178571428571428,0.75,0.04407871044473134,17.657839630018593,0.7275126738841108,2.561023279638672,3.761023279638672,1.2,0.02022990571543114,13.876586444664492,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8003939052111302,2.372800692678661,3.572800692678661,1.2,0.0,-3.572800692678661,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7816291956907591,2.1994098401972315,3.3994098401972312,1.2,0.0,-3.3994098401972312,43.0,162
103,0.5714285714285714,0.75,0.004211930867847258,0.0,0.7637751524124122,2.0385560671675753,3.160676798747154,1.1221207315795785,0.0,-3.160676798747154,44.0,163
104,0.5892857142857142,0.75,0.01723973291760458,0.0,0.7471749591416814,1.8926966823216926,2.9351364862017633,1.0424398038800706,0.0,-2.9351364862017633,45.0,164
105,0.607142857142857,0.75,0.03723460152890483,0.0,0.7317593263359999,1.7605165703574734,2.728961336770273,0.9684447664127995,0.0,-2.728961336770273,46.0,165
106,0.6249999999999999,0.75,0.06264699391555001,0.0,0.717426546205904,1.6405162158608007,2.5401636376491394,0.8996474217883389,0.0,-2.5401636376491394,47.0,166
107,0.6428571428571428,0.75,0.09220854382348272,0.0,0.7040853506300156,1.5313843139372247,2.3669939969612996,0.835609683024075,0.0,-2.3669939969612996,48.0,167
108,0.6607142857142856,0.75,0.12488121416208404,0.0,0.6916536594695046,1.4319711731451688,2.2079087385987908,0.7759375654536221,0.0,-2.2079087385987908,49.0,168
109,0.6785714285714284,0.75,0.1598160524902378,0.6982747711511388,0.6800575001281244,1.3697385031399265,2.1076180694141957,0.7378795662742694,0.0,-1.409343298263057,50.0,169
110,0.6964285714285713,0.75,0.18436551151528732,0.0,0.6726554870069948,1.2844110617364246,1.9691573993699998,0.6847463376335751,0.0,-1.9691573993699998,51.0,170
111,0.7142857142857142,0.75,0.22160264847289363,10.09172239583884,0.6623132737750096,1.623085657546085,2.512602541309127,0.8895168837630419,0.0,7.579119854529713,52.0,171
112,0.732142857142857,0.75,0.09704576824507033,0.0,0.7021195755319933,1.515516845990411,2.3416908085439787,0.8261739625535679,0.0,-2.3416908085439787,53.0,172
113,0.7499999999999999,0.75,0.1301166696274686,0.0,0.6898207792686321,1.4175031215356937,2.1846428620251275,0.7671397404894337,0.0,-2.1846428620251275,54.0,173
114,0.7678571428571428,0.75,0.16533392144554718,13.6455032148697,0.6783468146571555,1.9173889453699366,2.9734579384520905,1.0560689930821539,0.0,10.67204527641761,55.0,174
115,0.7857142857142856,0.75,0.03327344805286024,0.0,0.7343974726215338,1.7829103447956542,2.764018213379016,0.9811078685833619,0.0,-2.764018213379016,56.0,175
116,0.8035714285714284,0.75,0.05782953335402431,4.486835263767009,0.7198805702403415,1.8604301708779758,2.884970402076161,1.0245402311981853,0.0,1.6018648616908484,57.0,176
117,0.8214285714285712,0.75,0.042776620291507965,47.66847590656052,0.7282937260265329,4.223033904010464,5.423033904010464,1.2,22.76260794542045,19.482834057129608,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.8306195351501128,2.6611560732881783,3.8611560732881784,1.2,0.901925685489984,-4.763081758778163,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8056033494422443,2.421709982810154,3.621709982810154,1.2,0.0,-3.621709982810154,60.0,179
120,0.875,0.75,0.0,0.0,0.7865817633980734,2.2447460684967244,3.444746068496724,1.2,0.0,-3.444746068496724,61.0,180
121,0.8928571428571428,0.75,0.002119825366213436,19.9947283375773,0.7684896096769771,3.0887483840010685,4.288748384001068,1.2,5.672661167213678,10.033318786362553,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.8211856117061922,2.5699753567303794,3.769975356730379,1.2,0.09518107227760014,-3.865156429007979,63.0,182
123,0.9285714285714284,0.75,0.0,8.116301412204459,0.8008854203773688,2.7874760019810654,3.987476001981065,1.2,2.1481086135248253,1.9807167966985686,64.0,183
124,0.9464285714285714,0.75,0.0,0.0,0.8112883447297772,2.4754622239067157,3.675462223906716,1.2,0.0,-3.675462223906716,65.0,184
125,0.9642857142857142,0.75,0.0,0.0,0.791984446494973,2.29455307490136,3.4945530749013596,1.2,0.0,-3.4945530749013596,66.0,185
126,0.982142857142857,0.75,0.000649087443935331,0.0,0.7736307013536844,2.126845188764174,3.296272555261859,1.1694273664976849,0.0,-3.296272555261859,67.0,186
127,0.9999999999999998,0.75,0.008973132160584991,0.0,0.7563183454962167,1.9725897512216188,3.058917809603459,1.08632805838184,0.0,-3.058917809603459,68.0,187
128,1.0178571428571428,0.75,0.025277692020515715,0.0,0.7402526006978792,1.8329471097384031,2.8421595930882235,1.0092124833498202,0.0,-2.8421595930882235,69.0,188
129,1.0357142857142856,0.75,0.04782917927448809,0.0,0.7253252919106512,1.706298885313598,2.6438602864847236,0.9375614011711256,0.0,-2.6438602864847236,70.0,189
130,1.0535714285714284,0.75,0.07520873801643053,0.0,0.7114394710782734,1.5912319512934185,2.4621414124691308,0.8709094611757123,0.0,-2.4621414124691308,71.0,190
131,1.0714285714285712,0.75,0.10625499073791018,0.0,0.6985080560968179,1.4865091221832858,2.2953477914480116,0.8088386692647257,0.0,-2.2953477914480116,72.0,191
132,1.0892857142857142,0.75,0.14001768302697987,28.003517760587847,0.6864526580324901,2.6894990813412862,3.8894990813412864,1.2,1.1686864842538343,22.94533219499273,73.0,192
133,1.107142857142857,0.75,0.0,0.0,0.8069638565356032,2.4345378981697277,3.634537898169728,1.2,0.0,-3.634537898169728,74.0,193
134,1.1249999999999998,0.75,0.0,0.0,0.7878748969863925,2.2566342005305127,3.4566342005305124,1.2,0.0,-3.4566342005305124,75.0,194
135,1.1428571428571428,0.75,0.001690753872288176,0.0,0.7697203055970515,2.0916653854372833,3.2423228523031304,1.1506574668658471,0.0,-3.2423228523031304,76.0,195
136,1.1607142857142856,0.75,0.011932242387590103,39.491893334264,0.7526912990198292,4.01448915404958,5.214489154049581,1.2,19.43207566366912,14.845328516545298,77.0,196
137,1.1785714285714284,0.75,0.0,4.0778004192829425,0.8306604613966427,2.872455988694462,4.072455988694462,1.2,3.067285078188673,-3.0619406476001925,78.0,197
138,1.1964285714285712,0.75,0.0,1.8752738445316754,0.8145788403483224,2.601193781597619,3.801193781597619,1.2,0.36251833387635785,-2.2884382709423017,79.0,198
139,1.2,0.75,0.0,0.0,0.802559731782449,2.393094325688848,3.593094325688848,1.2,0.0,-3.593094325688848,80.0,199
140,1.2,0.75,0.0,0.0,0.7836884380550916,2.218222865225662,3.418222865225662,1.2,0.0,-3.418222865225662,81.0,200
141,1.2,0.75,0.0032555757100963083,0.0,0.7657355868721837,2.0560187069572664,3.1875495239437477,1.1315308169864815,0.0,-3.1875495239437477,82.0,201
142,1.2,0.75,0.0153816992318634,0.0,0.7489942553388657,1.9085054637436847,2.95967788937024,1.0511724256265549,0.0,-2.95967788937024,83.0,202
143,1.2,0.75,0.03467084426524196,2.164507531126878,0.73344972860898,1.8722806463014916,2.903406760375693,1.0311261140742014,0.0,-0.738899229248815,84.0,203
144,1.2,0.75,0.040692644238108616,0.0,0.7295689553461185,1.7419955370846212,2.69992652274599,0.9579309856613688,0.0,-2.69992652274599,85.0,204
145,1.2,0.75,0.06679398552401569,0.0,0.7153886689871585,1.6236846442862443,2.5135502554246045,0.8898656111383605,0.0,-2.5135502554246045,86.0,205
146,1.2,0.75,0.09687718605074803,0.0,0.7021872495784158,1.5160621855373235,2.342560983513719,0.8264987979763958,0.0,-2.342560983513719,87.0,206
147,1.2,0.7589285714285714,0.12993463249337847,6.287329797572788,0.6898838830683648,1.6785451092049886,2.6155150360873725,0.9369699268823837,0.0,3.6718147614854155,88.0,207
148,1.2,0.8035714285714285,0.0802733401680488,0.0,0.709168624462721,1.531104388729355,2.4525430288233485,0.9214386400939935,0.0,-2.4525430288233485,89.0,208
149,1.2,0.8482142857142856,0.11212419793661971,0.0,0.6962876211600774,1.3983829339554343,2.3010871631101395,0.9027042291547053,0.0,-2.3010871631101395,90.0,209
150,1.2,0.8928571428571428,0.14683586565361006,0.0,0.6842020793370199,1.2787753264518948,2.1599300655205798,0.881154739068685,0.0,-2.1599300655205798,91.0,210
151,1.2,0.9374999999999999,0.18367084322220834,0.0,0.672857908824832,1.1708752900044848,2.0280227429534765,0.8571474529489916,0.0,-2.0280227429534765,92.0,211
152,1.2,0.982142857142857,0.22200482944482638,0.0,0.6622065288723452,1.0734467939524557,1.9044592611500537,0.831012467197598,0.0,-1.9044592611500537,93.0,212
153,1.2,1.0267857142857142,0.2613086042612068,0.0,0.652204116786473,0.9853999913364732,1.7884556159332958,0.8030556245968226,0.0,-1.7884556159332958,94.0,213
154,1.2,1.0714285714285712,0.301133290023252,0.0,0.6428109675431259,0.9057710899828526,1.679332010278573,0.7735609202957203,0.0,-1.679332010278573,95.0,214
155,1.2,1.1160714285714284,0.3410982993534492,0.0,0.6339909464807385,0.8337054380877423,1.5764979129501597,0.7427924748624175,0.0,-1.5764979129501597,96.0,215
156,1.2,1.1607142857142856,0.3808814272836495,0.0,0.6257110204673448,0.7684432489300833,1.4794394009732161,0.7109961520431327,0.0,-1.4794394009732161,97.0,216
157,1.2,1.2053571428571428,0.4202106608172146,0.0,0.617940855546267,0.7093075015971758,1.3877083872398066,0.6784008856426308,0.0,-1.3877083872398066,98.0,217
158,1.2,1.2499999999999998,0.4588573683901261,0.0,0.6106524711595033,0.6556936431979865,1.3009134124740123,0.6452197692760259,0.0,-1.3009134124740123,99.0,218
159,1.2,1.294642857142857,0.4966306012596619,23.147868458678087,0.6038199427326439,1.2999776149279854,2.918963781035775,1.6189861661077896,0.0,20.228904677642312,100.0,219
160,1.2,1.339285714285714,0.07825628034993765,0.0,0.7100641899891686,1.1767666253183315,2.7201739680826336,1.543407342764302,0.0,-2.7201739680826336,101.0,220
161,1.2,1.3839285714285712,0.11349470498768681,9.690243933556953,0.6957775620055414,1.3753789234870757,3.2944711262508397,1.9190922027637642,0.0,6.3957728073061135,102.0,221
162,1.2,1.4285714285714284,0.04101628531284507,0.0,0.7293688057413928,1.2395835472560008,3.0623840568915917,1.822800509635591,0.0,-3.0623840568915917,103.0,222
163,1.2,1.4732142857142856,0.07121456731604216,0.0,0.7132848558627606,1.1189261047625474,2.8470404600400037,1.7281143552774563,0.0,-2.8470404600400037,104.0,223
164,1.2,1.5178571428571423,0.1067148248553031,0.0,0.6983319122701135,1.0116199390132523,2.646844229637211,1.6352242906239587,0.0,-2.646844229637211,105.0,224
165,1.2,1.5624999999999998,0.14613671557084307,0.0,0.684430419467397,0.9161064127177962,2.4604106073917658,1.5443041946739697,0.0,-2.4604106073917658,106.0,225
166,1.2,1.607142857142857,0.18832789573359052,0.0,0.6715080948487427,0.8310223044181496,2.2865341371480747,1.455511832729925,0.0,-2.2865341371480747,107.0,226
167,1.2,1.651785714285714,0.23232790620006105,0.0,0.6594989869855701,0.7551725182463513,2.124161809236663,1.3689892909903116,0.0,-2.124161809236663,108.0,227
168,1.2,1.696428571428571,0.27733841977745516,0.0,0.6483426749622683,0.6875071341001693,1.9723704622619382,1.284863328161769,0.0,-1.9723704622619382,109.0,228
169,1.2,1.7410714285714282,0.3226985877090448,45.38047915022675,0.6379835863999682,1.8993979170007738,4.685112202715058,2.7857142857142847,6.0465251217641685,34.64884182574752,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.8199627976696506,1.5241855230937964,4.381328380236653,2.8571428571428568,0.0,-4.381328380236653,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.7969516192020212,1.363775180884526,4.2923466094559535,2.9285714285714275,0.0,-4.2923466094559535,112.0,231
172,1.2,1.8749999999999998,0.0005003664403712284,0.0,0.7744077819674836,1.2158364626495153,4.148729846259318,2.9328933836098026,0.0,-4.148729846259318,113.0,232
173,1.2,1.919642857142857,0.011996177349240559,0.0,0.7526182344556175,1.081048795512626,3.8160728188244972,2.735024023311871,0.0,-3.8160728188244972,114.0,233
174,1.2,1.964285714285714,0.035984822516064004,0.0,0.7325758351970855,0.9630863851499586,3.5097540276276034,2.5466676424776447,0.0,-3.5097540276276034,115.0,234
175,1.2,2.008928571428571,0.06939588518742855,0.0,0.7141422531192094,0.8597539739846154,3.22729722837445,2.3675432543898345,0.0,-3.22729722837445,116.0,235
176,1.2,2.053571428571428,0.10971420686761144,0.0,0.6971921626340495,0.769157743587916,2.966540452492565,2.197382708904649,0.0,-2.966540452492565,117.0,236
177,1.2,2.0982142857142856,0.15488445801555087,0.0,0.6816115930306221,0.6896605771710814,2.7255876835822925,2.035927106411211,0.0,-2.7255876835822925,118.0,237
