,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.772679545645489,0.5406228471823576,0.4736863073286324,0.5693653741143395,0.09567906678570708,0.0,1.2033141715311495,0.0,61
2,0.3,0.75,0.8690507253225606,0.0,0.5469427745538448,0.4574281791111151,0.5387534969695699,0.08132531785845476,0.0,-0.5387534969695699,0.0,62
3,0.3,0.75,0.8902814178159634,0.0,0.5441131868596769,0.44221943596672736,0.5099627328931764,0.06774329692644905,0.0,-0.5099627328931764,0.0,63
4,0.3,0.75,0.9106135892071947,0.0,0.5414348111617086,0.42798223096912075,0.48286932454532167,0.05488709357620092,0.0,-0.48286932454532167,0.0,64
5,0.3,0.75,0.9300771369085069,0.0,0.5388987327764915,0.41464532621421085,0.4573592435413698,0.04271391732715894,0.0,-0.4573592435413698,0.0,65
6,0.3,0.75,0.9487022131769591,9.815229457839907,0.5364966359091523,0.6967193917721884,0.9753460035774615,0.278626611805273,0.0,8.839883454262445,0.0,66
7,0.3,0.75,0.6214194426582909,0.0,0.5829245952277576,0.6651060703907846,0.9191441274840211,0.2540380570932365,0.0,-0.9191441274840211,0.0,67
8,0.3,0.75,0.6522361244143823,0.0,0.5780971575834087,0.6357656043269648,0.8666319607273266,0.2308663564003618,0.0,-0.8666319607273266,0.0,68
9,0.3,0.75,0.6819752427130018,0.0,0.5735455191342106,0.6085085100129973,0.8175270018572081,0.2090184918442107,0.0,-0.8175270018572081,0.0,69
10,0.3,0.75,0.710636962815135,27.179428996431348,0.5692517848807589,1.5958320796225656,2.4694363360358724,0.8736042564133069,0.0,24.709992660395475,0.0,70
11,0.3,0.75,0.10489525374549293,0.0,0.6990311580971217,1.4906990956322967,2.302048654498481,0.811349558866184,0.0,-2.302048654498481,0.0,71
12,0.3,0.75,0.13856093083877616,0.0,0.6869405664243355,1.3948670073992449,2.1481817262360554,0.7533147188368104,0.0,-2.1481817262360554,0.0,72
13,0.3,0.75,0.17419571561734473,0.0,0.6756580993747764,1.3073752814526876,2.006534158451614,0.6991588769989265,0.0,-2.006534158451614,0.0,73
14,0.3,0.75,0.21116017573179066,11.745411537622665,0.6651195796350096,1.718740238634616,2.663417032755502,0.9446767941208859,0.0,9.081994504867163,0.0,74
15,0.3,0.75,0.07221230740064526,0.0,0.7128191306059506,1.6025445290631632,2.480076355971726,0.8775318269085627,0.0,-2.480076355971726,0.0,75
16,0.3,0.75,0.1029292722460053,0.0,0.6997935194926537,1.4968125383549393,2.311821431919677,0.8150088935647375,0.0,-2.311821431919677,0.0,76
17,0.3,0.75,0.13645163110817668,0.0,0.6876516002073613,1.4004438539624515,2.1571715349577856,0.7567276809953339,0.0,-2.1571715349577856,0.0,77
18,0.3,0.75,0.1719863157388078,0.0,0.6763219177758603,1.312470501663669,2.014815706987798,0.7023452053241291,0.0,-2.014815706987798,0.0,78
19,0.3,0.75,0.20888591806185572,0.0,0.6657399025080672,1.2320390070269365,1.883590539065659,0.6515515320387226,0.0,-1.883590539065659,0.0,79
20,0.3,0.75,0.24662310090055004,0.0,0.6558470950549913,1.1583951556356005,1.7624612118995584,0.604066056263958,0.0,-1.7624612118995584,0.0,80
21,0.3,0.75,0.28476963866482613,0.0,0.6465904710429138,1.0908710061251812,1.6505052671311673,0.559634261005986,0.0,-1.6505052671311673,0.0,81
22,0.3,0.75,0.32297920703397903,0.0,0.6379218509424349,1.0288737902347724,1.5468986747584599,0.5180248845236874,0.0,-1.5468986747584599,0.0,82
23,0.3,0.75,0.360973217916106,17.681770124319698,0.6297973831128212,1.684037295551084,2.6088236451897613,0.924786349638677,0.0,15.072946479129936,0.0,83
24,0.3,0.75,0.08074231822657786,0.0,0.7089620179822012,1.5709851431699207,2.430002829484486,0.8590176863145654,0.0,-2.430002829484486,0.0,84
25,0.3,0.75,0.1123606541159532,0.0,0.6961993980794465,1.4680641293941397,2.265821240175483,0.7977571107813431,0.0,-2.265821240175483,0.0,85
