,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7430038081014378,56.06810479295698,0.5645058283703713,2.9415739518496773,4.1415739518496775,1.2,3.860173500212607,48.0663573408947,0.0,78
19,0.3,0.75,0.0,0.0,0.8169551841523813,2.529432839920974,3.7294328399209737,1.2,0.0,-3.7294328399209737,0.0,79
20,0.3,0.75,0.0,0.0,0.7973678267998552,2.3445432132603945,3.5445432132603942,1.2,0.0,-3.5445432132603942,0.0,80
21,0.3,0.75,2.4938900941335225e-05,0.0,0.7787515284108826,2.173209403589193,3.367216739961429,1.194007336372236,0.0,-3.367216739961429,0.0,81
22,0.3,0.75,0.00573559844053781,0.0,0.7610665665413372,2.0145110757281555,3.123630595126574,1.1091195193984185,0.0,-3.123630595126574,0.0,82
23,0.3,0.75,0.019981582439236763,0.0,0.7446609436677732,1.8709233945351904,2.901295924140502,1.0303725296053114,0.0,-2.901295924140502,0.0,83
24,0.3,0.75,0.04092845418442837,0.0,0.7294230449065311,1.7407640890786906,2.6979947046300397,0.957230615551349,0.0,-2.6979947046300397,0.0,84
25,0.3,0.75,0.06707498169786882,0.0,0.7152529046511212,1.622565374186567,2.511779316511949,0.8892139423253818,0.0,-2.511779316511949,0.0,85
26,0.3,0.75,0.09719233628501138,0.0,0.7020607863921299,1.5150431570060927,2.340934931688316,0.8258917746822233,0.0,-2.340934931688316,0.0,86
27,0.3,0.75,0.13027491139273567,0.0,0.6897659600702375,1.4170711545943004,2.18394776293144,0.7668766083371398,0.0,-2.18394776293144,0.0,87
28,0.3,0.75,0.16550040934484894,4.833126754044371,0.678295646189295,1.5281055713524603,2.3617682046756405,0.83366263332318,0.0,2.4713585493687305,0.0,88
29,0.3,0.75,0.12595267415083822,0.0,0.6912754705032065,1.4289818861416481,2.203104144557039,0.774122258415391,0.0,-2.203104144557039,0.0,89
30,0.3,0.75,0.16094685149743695,26.0180090326235,0.6797045453742304,2.523686455765394,3.723686455765394,1.2,0.0,22.294322576858107,0.0,90
31,0.3,0.75,0.0,0.8097981681953254,0.7967965757148717,2.3789395213704516,3.578939521370452,1.2,0.0,-2.7691413531751263,0.0,91
32,0.3,0.75,0.0,0.0,0.7822527660868511,2.2051010756033844,3.405101075603384,1.2,0.0,-3.405101075603384,0.0,92
33,0.3,0.75,0.003909334675611419,33.56745787566863,0.7643688318662452,3.799731407331806,4.999731407331806,1.2,16.03633165926775,12.531394809069074,0.0,93
34,0.3,0.75,0.0,4.094989893597994,0.8301849810735407,2.8686156292659137,4.0686156292659135,1.2,3.024397823338091,-2.9980235590060107,0.0,94
35,0.3,0.75,0.0,0.0,0.8144390590199376,2.5054215388652037,3.7054215388652034,1.2,0.0,-3.7054215388652034,0.0,95
36,0.3,0.75,0.0,9.463924205920108,0.7949778114418641,2.7990374171039876,3.9990374171039873,1.2,2.269432371317738,3.1954544174983828,0.0,96
37,0.3,0.75,0.0,0.0,0.8117606602732631,2.4799456900991403,3.6799456900991405,1.2,0.0,-3.6799456900991405,0.0,97
38,0.3,0.75,0.0,0.0,0.7924332144219021,2.298706604741598,3.4987066047415976,1.2,0.0,-3.4987066047415976,0.0,98
39,0.3,0.75,0.0005649835162790284,3.4167663966544386,0.7740576545230491,2.2947234148303677,3.494723414830368,1.2,0.0,-0.07795701817592926,0.0,99
40,0.3,0.75,0.0006455224779364774,0.0,0.7736482164023772,2.1270032021584857,3.296514640889896,1.1695114387314105,0.0,-3.296514640889896,0.0,100
41,0.3,0.75,0.00896082677906555,0.0,0.7563345890867791,1.972732661923272,3.0591386895398114,1.0864060276165395,0.0,-3.0591386895398114,0.0,101
42,0.3,0.75,0.025258510695265506,18.985903340967504,0.7402676842047422,2.75270312690106,3.95270312690106,1.2,1.7904509612839976,13.242749252782446,0.0,102
43,0.3,0.75,0.0,4.038407084381543,0.8098199386836415,2.6651478835183613,3.865147883518361,1.2,0.9390401648075051,-0.7657809639443232,0.0,103
44,0.3,0.75,0.0,0.0,0.8057979798393962,2.4235437240660875,3.6235437240660877,1.2,0.0,-3.6235437240660877,0.0,104
45,0.3,0.75,0.0,8.34134782809181,0.7867667628012339,2.66073639462534,3.8607363946253397,1.2,0.8980323624310408,3.5825790710354286,0.0,105
46,0.3,0.75,0.0,0.0,0.8055828293507897,2.4215166764659393,3.621516676465939,1.2,0.0,-3.621516676465939,0.0,106
47,0.3,0.75,0.0,0.0,0.7865622585710317,2.244566915552745,3.4445669155527447,1.2,0.0,-3.4445669155527447,0.0,107
48,0.3,0.75,0.0021266685667815787,0.0,0.7684710457792631,2.0804677288968745,3.225128748637337,1.1446610197404625,0.0,-3.225128748637337,0.0,108
49,0.3,0.75,0.012966518674592987,0.0,0.7515323443683527,1.9306332994031945,2.9939885523712872,1.0633552529680927,0.0,-2.9939885523712872,0.0,109
50,0.3,0.75,0.031247470870725665,7.080288789245567,0.7358076145764867,2.121103842166906,3.287475067493174,1.1663712253262677,0.0,3.792813721752393,0.0,110
51,0.3,0.75,0.009426192590309782,5.1422009728936695,0.7557278547117409,2.2095076581490027,3.4095076581490025,1.2,0.0,1.732693314744667,0.0,111
52,0.3,0.75,0.0036829679342026992,48.11602925508163,0.7648281347261562,4.671535304370575,5.871535304370576,1.2,29.925505381339384,12.318988569371669,0.0,112
53,0.3,0.75,0.0,29.372926989406988,0.8295287049434443,4.2815059796012545,5.481505979601255,1.2,23.69846024807993,0.19296076172580356,0.0,113
54,0.3,0.75,0.0,27.32455188621685,0.8305421543222563,4.170983176896728,5.370983176896728,1.2,21.929900177074206,0.02366853224591381,0.0,114
55,0.3,0.75,0.0,0.0,0.8306664638403546,2.6616122917330283,3.861612291733028,1.2,0.9061598643286969,-4.767772156061725,0.0,115
56,0.3,0.75,0.0,0.0,0.8056256436929716,2.4219200081768864,3.621920008176886,1.2,0.0,-3.621920008176886,0.0,116
57,0.3,0.75,0.0,0.0,0.7866029545743956,2.244940716056713,3.4449407160567134,1.2,0.0,-3.4449407160567134,0.0,117
58,0.3,0.75,0.0021124030254745627,0.0,0.7685097785446859,2.0808146063862942,3.2256615434007863,1.1448469370144922,0.0,-3.2256615434007863,0.0,118
59,0.3,0.75,0.012933804288145057,3.5385496684115765,0.7515682788419508,2.095549366417987,3.2482842393571216,1.1527348729391345,0.0,0.29026542905445485,0.0,119
60,0.3,0.75,0.011583973962447017,0.0,0.7530927821458082,1.9442798198699445,3.0151251741698237,1.0708453542998793,0.0,-3.0151251741698237,1.0,120
61,0.3,0.75,0.029231369136289445,0.0,0.7372570406848322,1.8072899723028992,2.8021237675900936,0.9948337952871945,0.0,-2.8021237675900936,2.0,121
62,0.3,0.75,0.05282641807899846,17.692377542880866,0.7225400040903465,2.5151757007022133,3.715175700702213,1.2,0.0,13.977201842178653,3.0,122
63,0.3,0.75,0.0,0.0,0.7959496776312007,2.3313394394216513,3.531339439421651,1.2,0.0,-3.531339439421651,4.0,123
64,0.3,0.75,0.00010793324971382732,7.262316540086133,0.7774027267939021,2.515967483504421,3.7159674835044205,1.2,0.0,3.546349056581713,5.0,124
65,0.3,0.75,0.0,0.24434684106055493,0.7960285096541002,2.3440215095962937,3.544021509596294,1.2,0.0,-3.299674668535739,6.0,125
66,0.3,0.75,2.7111367955817743e-05,0.0,0.7786982855546478,2.1727256276043723,3.3664773982666816,1.1937517706623093,0.0,-3.3664773982666816,7.0,126
67,0.3,0.75,0.005765543013572555,0.0,0.7610172067822387,2.014073776121117,3.1229563686758626,1.1088825925547456,0.0,-3.1229563686758626,8.0,127
68,0.3,0.75,0.02003343004441664,0.7829023817421761,0.7446151250139832,1.9061804650739795,2.9560700999749354,1.0498896349009557,0.0,-2.1731677182327593,9.0,128
69,0.3,0.75,0.03504169994001677,11.677284935685037,0.7332014290148615,2.318162203592069,3.5181622035920688,1.2,0.0,8.159122732092968,10.0,129
70,0.3,0.75,0.0002491391547769227,0.0,0.7760539643724926,2.148743985434049,3.329803014422014,1.1810590289879646,0.0,-3.329803014422014,11.0,130
71,0.3,0.75,0.00735100247497077,0.0,0.758565503162293,1.9923929368396576,3.0895073520186638,1.0971144151790062,0.0,-3.0895073520186638,12.0,131
72,0.3,0.75,0.022693495423058443,5.128025526361405,0.7423390990025311,2.0876447789955415,3.2361504086537765,1.148505629658235,0.0,1.8918751177076287,13.0,132
73,0.3,0.75,0.012298439243640371,48.165769024332725,0.7522754178980544,4.528137559025102,5.728137559025102,1.2,27.64190821185991,14.795723253447715,14.0,133
74,0.3,0.75,0.0,0.0,0.829984048430868,2.6549807404607884,3.854980740460788,1.2,0.8448048971044302,-4.699785637565219,15.0,134
75,0.3,0.75,0.0,0.0,0.805300300334412,2.4188556786223265,3.6188556786223263,1.2,0.0,-3.6188556786223263,16.0,135
76,0.3,0.75,0.0,8.861009517412347,0.7862937053836645,2.682698989710208,3.8826989897102075,1.2,1.1039988371015643,3.874311690600575,17.0,136
77,0.3,0.75,0.0,0.0,0.8066419810695918,2.431500967077171,3.631500967077171,1.2,0.0,-3.631500967077171,18.0,137
78,0.3,0.75,0.0,5.903012278542232,0.7875689717887243,2.54490409742488,3.7449040974248797,1.2,0.0,2.1581081811173526,19.0,138
79,0.3,0.75,0.0,6.330013580077179,0.7989035735803071,2.676042532953614,3.8760425329536137,1.2,1.041096466378516,1.4128745807450496,20.0,139
80,0.3,0.75,0.0,6.2796332768632235,0.8063241333531277,2.7460384863180733,3.9460384863180735,1.2,1.723154277338539,0.6104405132066109,21.0,140
81,0.3,0.75,0.0,2.2630534931371096,0.8095302284855154,2.5721895897858595,3.7721895897858593,1.2,0.11383727148343925,-1.622973368132189,22.0,141
82,0.3,0.75,0.0,0.0,0.8010062086949051,2.3785320882562444,3.578532088256244,1.2,0.0,-3.578532088256244,23.0,142
83,0.3,0.75,0.0,0.0,0.7822113973070047,2.2047233570113183,3.404723357011318,1.2,0.0,-3.404723357011318,24.0,143
84,0.3,0.75,0.003929059750088248,0.0,0.7643294469025336,2.043488429551412,3.168269774683573,1.1247813451321609,0.0,-3.168269774683573,25.0,144
85,0.3,0.75,0.01670362426479579,0.0,0.7476893745565064,1.8971622515717799,2.9420712494430106,1.0449089978712307,0.0,-2.9420712494430106,26.0,145
86,0.3,0.75,0.036500378109284,0.0,0.732237319674978,1.7645669912866913,2.735306125726585,0.970739134439894,0.0,-2.735306125726585,27.0,146
87,0.3,0.75,0.06175977267502569,0.0,0.7178712160734728,1.6441965903595557,2.545978427512225,0.9017818371526694,0.0,-2.545978427512225,28.0,147
88,0.30357142857142855,0.75,0.09120525479049842,0.0,0.7044994806348582,1.5347341343087724,2.3723316413560918,0.8375975070473194,0.0,-2.3723316413560918,29.0,148
89,0.3214285714285714,0.75,0.12379207344045477,0.0,0.6920397556277359,1.435025107549128,2.2128159345622604,0.7777908270131322,0.0,-2.2128159345622604,30.0,149
90,0.33928571428571425,0.75,0.1586657589850017,1.0004311446830383,0.6804178231983122,1.3849371830572954,2.1321636876364973,0.747226504579202,0.0,-1.131732542953459,31.0,150
91,0.3571428571428571,0.75,0.1781722941569005,0.0,0.6744738497584306,1.298301848927518,1.9917763277679847,0.6934744788404668,0.0,-1.9917763277679847,32.0,151
92,0.37499999999999994,0.75,0.2152483419177804,1.6913201111738163,0.6640128396335988,1.2862441753020861,1.9721441276737928,0.6858999523717066,0.0,-0.28082401649997646,33.0,152
93,0.3928571428571428,0.75,0.22075743034828918,0.0,0.6625379235805527,1.2080375067509064,1.8442195399375594,0.636182033186653,0.0,-1.8442195399375594,34.0,153
94,0.41071428571428564,0.75,0.2586662432321696,0.0,0.6528518965850824,1.1363983775929507,1.726087481201346,0.5896891036083952,0.0,-1.726087481201346,35.0,154
95,0.4285714285714285,0.75,0.2968667048107764,0.0,0.6437863110745711,1.0706837507406102,1.6168580438985511,0.546174293157941,0.0,-1.6168580438985511,36.0,155
96,0.4464285714285714,0.75,0.3350353263645723,12.688142214438724,0.6352944095835072,1.5140202387907409,2.339302536248014,0.8252822974572732,0.0,10.34883967819071,37.0,156
97,0.4642857142857142,0.75,0.13061701706975146,18.50403673727897,0.6896475591538366,2.247050681028873,3.4470506810288732,1.2,0.0,15.056986056250096,38.0,157
98,0.4821428571428571,0.75,0.0020327949086989573,0.0,0.7687283682727972,2.082772583065981,3.228668750775408,1.1458961677094266,0.0,-3.228668750775408,39.0,158
99,0.4999999999999999,0.75,0.012749955836125421,0.0,0.7517710744136827,1.9327189924477295,2.9972201496334065,1.064501157185677,0.0,-2.9972201496334065,40.0,159
100,0.5178571428571428,0.75,0.03093465810183453,0.0,0.7360293719471207,1.7968098002942443,2.7857507856404236,0.9889409853461792,0.0,-2.7857507856404236,41.0,160
101,0.5357142857142856,0.75,0.054946495557481836,0.0,0.7213983279048916,1.6734864238632028,2.592198397806682,0.9187119739434793,0.0,-2.592198397806682,42.0,161
102,0.5535714285714285,0.75,0.0834427790372949,0.0,0.707783840521453,1.5613869370131446,2.414749371516119,0.8533624345029744,0.0,-2.414749371516119,43.0,162
103,0.5714285714285714,0.75,0.11532453766979697,3.286598799268649,0.6951013333181121,1.5988005400202376,2.4741423718615114,0.8753418318412738,0.0,0.8124564274071377,44.0,163
104,0.5892857142857142,0.75,0.10402318476895009,0.0,0.6993684364032337,1.4934027311640696,2.306371225899591,0.8129684947355214,0.0,-2.306371225899591,45.0,164
105,0.607142857142857,0.75,0.13762573852317533,0.0,0.6872551421495593,1.3973334021899686,2.152158084507853,0.7548246823178845,0.0,-2.152158084507853,46.0,165
106,0.6249999999999999,0.75,0.1732164771859481,0.0,0.6759517908653794,1.309628731939287,2.010197328093108,0.7005685961538208,0.0,-2.010197328093108,47.0,166
107,0.6428571428571428,0.75,0.2101524471923379,0.0,0.6653940317892602,1.2294388417435838,1.8793301943320322,0.6498913525884485,0.0,-1.8793301943320322,48.0,167
108,0.6607142857142856,0.75,0.24790998612761506,2.6687525299717083,0.6555236000963398,1.2607285937084771,1.9305213497164133,0.6697927560079362,0.0,0.738231180255295,49.0,168
109,0.6785714285714284,0.75,0.23270642296743113,0.0,0.659400864698521,1.184675774552998,1.8057999251058987,0.6211241505529006,0.0,-1.8057999251058987,50.0,169
110,0.6964285714285713,0.75,0.2707469662311939,0.0,0.6499166213943933,1.1149784895848305,1.6905782722779183,0.5755997826930878,0.0,-1.6905782722779183,51.0,170
111,0.7142857142857142,0.75,0.3089690720651814,0.0,0.6410375338299085,1.0510175674473512,1.5839977298309118,0.5329801623835605,0.0,-1.5839977298309118,52.0,171
112,0.732142857142857,0.75,0.34707077284196924,0.0,0.632718218021973,0.9922428197081768,1.4852902662136471,0.4930474465054704,0.0,-1.4852902662136471,53.0,172
113,0.7499999999999999,0.75,0.38481018348317303,0.0,0.6249173237666492,0.9381643990976587,1.3937675531775748,0.4556031540799161,0.0,-1.3937675531775748,54.0,173
114,0.7678571428571428,0.75,0.421995147551636,0.0,0.6175971160293721,0.8883453596380936,1.3088115165790795,0.42046615694098577,0.0,-1.3088115165790795,55.0,174
115,0.7857142857142856,0.75,0.45847466967536504,2.860353177752176,0.6107231059633055,0.9438607778162554,1.403441430417067,0.45958065260081166,0.0,1.456911747335109,56.0,175
116,0.8035714285714284,0.75,0.4179624911405021,0.0,0.6183749533757797,0.8935959506980997,1.3177957269018423,0.42419977620374266,0.0,-1.3177957269018423,57.0,176
117,0.8214285714285712,0.75,0.45452537468471327,7.9067295474025,0.6114537573311272,1.137341403330838,1.72764875484132,0.5903073515104819,0.0,6.17908079256118,58.0,177
118,0.8392857142857142,0.75,0.29634125433730146,0.0,0.6439069127542426,1.071549377777108,1.6183025589974722,0.5467531812203644,0.0,-1.6183025589974722,59.0,178
119,0.857142857142857,0.75,0.3345122061235348,0.0,0.6354074245242138,1.011118223707817,1.517073861424043,0.5059556377162263,0.0,-1.517073861424043,60.0,179
120,0.875,0.75,0.37239481221702114,0.0,0.6274395996217766,0.9555390364102387,1.4232491145947666,0.46771007818452776,0.0,-1.4232491145947666,61.0,180
121,0.8928571428571428,0.75,0.4097815151401039,0.0,0.6199645517510058,0.904358149460566,1.3361879978653939,0.4318298484048279,0.0,-1.3361879978653939,62.0,181
122,0.9107142857142856,0.75,0.4465085725033929,0.0,0.61294675764457,0.857170395012158,1.2553148317060936,0.3981444366939357,0.0,-1.2553148317060936,63.0,182
123,0.9285714285714284,0.75,0.48244850247215826,0.0,0.60635371756208,0.8136132768064065,1.1801111211043904,0.3664978442979839,0.0,-1.1801111211043904,64.0,183
124,0.9464285714285714,0.75,0.5175038151362933,0.0,0.6001556549512376,0.7733619201196854,1.1101090638856257,0.3367471437659402,0.0,-1.1101090638856257,65.0,184
125,0.9642857142857142,0.75,0.5516018033892771,0.0,0.5943252502039391,0.7361246848477544,1.044885885826662,0.30876120097890764,0.0,-1.044885885826662,66.0,185
126,0.982142857142857,0.75,0.5846902087424154,3.407868341078371,0.5888374041649336,0.8161172694031376,1.184449456648895,0.36833218724575756,0.0,2.223418884429476,67.0,186
127,0.9999999999999998,0.75,0.5154377037093156,0.5527647724508427,0.6005150243562648,0.7944646514831616,1.1468720147575397,0.35240736327437805,0.0,-0.5941072423066971,68.0,187
128,1.0178571428571428,0.75,0.5335150522203066,0.0,0.5973947132096961,0.7556521886817809,1.0791468120883219,0.32349462340654095,0.0,-1.0791468120883219,69.0,188
129,1.0357142857142856,0.75,0.567148010324614,1.3806097586431723,0.591726925331081,0.7657914443329714,1.0968859739551808,0.3310945296222094,0.0,0.2837237846879914,70.0,189
130,1.0535714285714284,0.75,0.5582057995046649,0.0,0.5932170712590641,0.729116577330224,1.0325585193737314,0.3034419420435075,0.0,-1.0325585193737314,71.0,190
131,1.0714285714285712,0.75,0.5910905287745425,10.686703804436597,0.5877939697917651,1.0716549260368402,1.6184786819894958,0.5468237559526556,0.0,9.068225122447101,72.0,191
132,1.0892857142857142,0.75,0.3344484586251314,0.0,0.6354212025777268,1.0112152361282993,1.517237008501388,0.5060217723730887,0.0,-1.517237008501388,73.0,192
133,1.107142857142857,0.75,0.3723317345136838,2.1461210639489954,0.6274525208103876,1.0345609616383191,1.5564369538966418,0.5218759922583226,0.0,0.5896841100523535,74.0,193
134,1.1249999999999998,0.75,0.3573667471264554,0.0,0.6305496012203264,0.9771080030156472,1.4597460888732139,0.48263808585756673,0.0,-1.4597460888732139,75.0,194
135,1.1428571428571428,0.75,0.3949726928972984,0.0,0.622882867560278,0.9242277359005246,1.370065500189859,0.44583776428933425,0.0,-1.370065500189859,76.0,195
136,1.1607142857142856,0.75,0.4319794270129187,0.0,0.6156871453954152,0.8754964361358654,1.2867947340338584,0.41129829789799305,0.0,-1.2867947340338584,77.0,196
137,1.1785714285714284,0.75,0.468245853428463,0.0,0.6089287696914559,0.8305352701276095,1.2093933646465977,0.37885809451898833,0.0,-1.2093933646465977,78.0,197
138,1.1964285714285712,0.75,0.5036632243545967,0.0,0.6025769137846986,0.7890049503432648,1.1373741365098178,0.34836918616655305,0.0,-1.1373741365098178,79.0,198
139,1.2,0.75,0.5381495337045631,0.0,0.5966033101265588,0.7506010968684621,1.070296985475944,0.31969588860748194,0.0,-1.070296985475944,80.0,199
140,1.2,0.75,0.5716448544875857,0.0,0.5909820024297313,0.715050202556588,1.0077638142192982,0.29271361166271015,0.0,-1.0077638142192982,81.0,200
141,1.2,0.75,0.6041074567115868,0.0,0.5856891252542098,0.6821061154939493,0.9494139167141562,0.26730780122020686,0.0,-0.9494139167141562,82.0,201
142,1.2,0.75,0.6355105719718718,0.0,0.5807027076244086,0.6515469659290161,0.894919962526177,0.24337299659716097,0.0,-0.894919962526177,83.0,202
143,1.2,0.75,0.6658396948714347,17.09036701756608,0.5760024977371913,1.232211424911372,1.8838730027280266,0.6516615778166545,0.0,15.206494014838054,84.0,203
144,1.2,0.75,0.24653791880029063,0.0,0.6558685377310887,1.1585531371660434,1.7627221182752688,0.6041689811092255,0.0,-1.7627221182752688,85.0,204
145,1.2,0.75,0.28468395405969504,0.0,0.6466105434124161,1.091015960483093,1.6507465688626901,0.5597306083795971,0.0,-1.6507465688626901,86.0,205
146,1.2,0.75,0.32289371561560426,0.0,0.6379406559709103,1.029006969295731,1.5471221179561003,0.5181151486603693,0.0,-1.5471221179561003,87.0,206
147,1.2,0.7589285714285714,0.3608884774571663,0.0,0.6298150145950905,0.9676693073839008,1.4524850925600543,0.4848157851761536,0.0,-1.4524850925600543,88.0,207
148,1.2,0.8035714285714285,0.3984820345983917,5.276455526100669,0.6221864164198802,1.0853838809346064,1.7020067588217989,0.6166228778871925,0.0,3.57444876727887,89.0,208
149,1.2,0.8482142857142856,0.3093149164592682,0.0,0.640959781794244,1.000123939601718,1.6024770407704707,0.6023531011687526,0.0,-1.6024770407704707,90.0,209
150,1.2,0.8928571428571428,0.3478951312618681,11.779858375747775,0.632543410781794,1.3536161729120126,2.293115686375438,0.9394995134634254,0.0,9.486742689372337,91.0,210
151,1.2,0.9374999999999999,0.15250980676484316,0.0,0.6823687400326991,1.2375534421343994,2.1517658823305936,0.9142124401961943,0.0,-2.1517658823305936,92.0,211
152,1.2,0.982142857142857,0.1898608119540344,0.0,0.671067448633904,1.1328890224304213,2.0195986995578172,0.8867096771273961,0.0,-2.0195986995578172,93.0,212
153,1.2,1.0267857142857142,0.22863578979296795,0.0,0.6604603126068146,1.0384193983802013,1.8957300240821255,0.8573106257019242,0.0,-1.8957300240821255,94.0,213
154,1.2,1.0714285714285712,0.26830847118853646,0.0,0.6505037473542824,0.9530827153312554,1.77939412576062,0.8263114104293646,0.0,-1.77939412576062,95.0,214
155,1.2,1.1160714285714284,0.3084327713936814,0.0,0.6411581899710859,0.875939427683315,1.6699264989053566,0.7939870712220416,0.0,-1.6699264989053566,96.0,215
156,1.2,1.1607142857142856,0.34863088317108326,5.565918730644653,0.6323875676028855,0.9781955487420283,1.9559466016503193,0.977751052908291,0.0,3.609972128994334,97.0,216
157,1.2,1.2053571428571428,0.2648234304651098,7.291100391902982,0.6513475052551667,1.1277439944125964,2.359261049630396,1.2315170552177994,0.0,4.931839342272586,98.0,217
158,1.2,1.2499999999999998,0.16892092500362385,0.0,0.6772500228091194,1.0277096820186291,2.205709864491584,1.1780001824729547,0.0,-2.205709864491584,99.0,218
159,1.2,1.294642857142857,0.20915836756509945,0.0,0.6656654121762854,0.9379058938181226,2.0619907375644866,1.1240848437463642,0.0,-2.0619907375644866,100.0,219
160,1.2,1.339285714285714,0.2506579167227544,0.0,0.6548356288907576,0.8572256363709588,1.9272453125774525,1.0700196762064935,0.0,-1.9272453125774525,101.0,220
161,1.2,1.3839285714285712,0.29283881077650514,0.0,0.6447135421650357,0.7846915279725105,1.8007257585771121,1.0160342306046017,0.0,-1.8007257585771121,102.0,221
162,1.2,1.4285714285714284,0.3352134452836727,0.0,0.635255948895198,0.7194386508970416,1.6817787550817085,0.9623401041846669,0.0,-1.6817787550817085,103.0,222
163,1.2,1.4732142857142856,0.3773739390626513,3.8279348276491763,0.6264230772823739,0.759537364884245,1.8582278338113676,1.0986904689271226,0.0,1.9697069938378087,104.0,223
164,1.2,1.5178571428571423,0.32824568173545865,0.0,0.6367681770399254,0.6952902887570982,1.7324668657163727,1.0371765769592745,0.0,-1.7324668657163727,105.0,224
165,1.2,1.5624999999999998,0.37127531601297437,0.0,0.6276690863586419,0.6375827824088233,1.614273645995242,0.9766908635864189,0.0,-1.614273645995242,106.0,225
166,1.2,1.607142857142857,0.4137537950156316,4.57486244086746,0.6191907583859778,0.6948318335289487,1.8593639195914853,1.1645320860625366,0.0,2.715498521275975,107.0,226
167,1.2,1.651785714285714,0.34361716644281537,0.0,0.6334528304515029,0.6353946194576273,1.7290388270878005,1.0936442076301731,0.0,-1.7290388270878005,108.0,227
168,1.2,1.696428571428571,0.3875224641791959,0.0,0.6243717441747813,0.5821405603383276,1.6067480685216662,1.0246075081833386,0.0,-1.6067480685216662,109.0,228
169,1.2,1.7410714285714282,0.43068799603958596,0.0,0.6159329412938901,0.5343966122964168,1.491935100999763,0.9575384887033461,0.0,-1.491935100999763,110.0,229
170,1.2,1.7857142857142856,0.47280945008290093,0.0,0.6080971476962023,0.49156590315156073,1.3841047339653005,0.8925388308137397,0.0,-1.3841047339653005,111.0,230
171,1.2,1.8303571428571423,0.5136434663887419,0.0,0.6008276900598299,0.45311846932011984,1.2828142671638414,0.8296957978437216,0.0,-1.2828142671638414,112.0,231
172,1.2,1.8749999999999998,0.5529991397874069,0.0,0.5940902201692635,0.41858325545398467,1.1876658974851462,0.7690826420311615,0.0,-1.1876658974851462,113.0,232
173,1.2,1.919642857142857,0.5907307165403535,0.0,0.5878524791110432,0.3875411790556734,1.0983002081342037,0.7107590290785304,0.0,-1.0983002081342037,114.0,233
174,1.2,1.964285714285714,0.6267312830201061,0.0,0.5820840956649602,0.35961909714058976,1.0143905855000892,0.6547714883594994,0.0,-1.0143905855000892,115.0,234
