,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.355823074825148,0.5406228471823576,0.5497802081789132,0.7105805404061241,0.16080033222721093,0.0,3.645242534419024,0.0,61
2,0.3,0.75,0.7760339399052932,0.0,0.5597680285606088,0.5284728672609599,0.671359404351882,0.14288653709092217,0.0,-0.671359404351882,0.0,62
3,0.3,0.75,0.8010824151438728,0.0,0.5562419812688447,0.5086011777628885,0.634562687853343,0.12596151009045453,0.0,-0.634562687853343,0.0,63
4,0.3,0.75,0.8251237464052016,0.0,0.5529091940427242,0.49005347401660193,0.600017605421678,0.10996413140507606,0.0,-0.600017605421678,0.0,64
5,0.3,0.75,0.8481832279573203,0.0,0.5497578410730726,0.47272802785087203,0.5675656650016203,0.09483763715074822,0.0,-0.5675656650016203,0.0,65
6,0.3,0.75,0.8702880137932323,0.0,0.5467769289669716,0.45653205491006693,0.5370613139515306,0.08052925904146359,0.0,-0.5370613139515306,0.0,66
7,0.3,0.75,0.8914665908427822,0.0,0.5439562287886548,0.44138083095396846,0.5083707291395113,0.06698989818554288,0.0,-0.5083707291395113,0.0,67
8,0.3,0.75,0.9117483425480554,0.0,0.5412862144549389,0.4271969047920576,0.4813707341757639,0.05417382938370636,0.0,-0.4813707341757639,0.0,68
9,0.3,0.75,0.9311631883949465,0.0,0.5387580068174611,0.4139093962690185,0.4559478289928317,0.0420384327238132,0.0,-0.4559478289928317,0.0,69
10,0.3,0.75,0.9497412873081275,0.0,0.5363633228416584,0.40145336922966496,0.43199731886962534,0.030543949639960388,0.0,-0.43199731886962534,0.0,70
11,0.3,0.75,0.9675127947469682,0.0,0.5340944293602004,0.3897692706897354,0.40942253161869696,0.019653260928961556,0.0,-0.40942253161869696,0.0,71
12,0.3,0.75,0.9845076649526376,0.0,0.5319441009378333,0.37880242855627594,0.3881341130578756,0.009331684501599645,0.0,-0.3881341130578756,0.0,72
13,0.3,0.75,1.0,0.0,0.5299055814364789,0.36850260120475714,0.36850260120475714,0.0,0.0,-0.36850260120475714,0.0,73
14,0.3,0.75,1.0,0.0,0.5279701686150253,0.3588117074945674,0.3588117074945674,0.0,0.0,-0.3588117074945674,0.0,74
15,0.3,0.75,1.0,0.0,0.5260856533445707,0.3494587496397707,0.3494587496397707,0.0,0.0,-0.3494587496397707,0.0,75
16,0.3,0.75,1.0,0.0,0.5242502607519248,0.3404290873040476,0.3404290873040476,0.0,0.0,-0.3404290873040476,0.0,76
17,0.3,0.75,1.0,0.0,0.5224622928564203,0.33170883630941417,0.33170883630941417,0.0,0.0,-0.33170883630941417,0.0,77
18,0.3,0.75,1.0,0.0,0.5207201245984927,0.32328482338093745,0.32328482338093745,0.0,0.0,-0.32328482338093745,0.0,78
19,0.3,0.75,1.0,0.0,0.5190222001059458,0.3151445439653229,0.3151445439653229,0.0,0.0,-0.3151445439653229,0.0,79
20,0.3,0.75,1.0,0.0,0.5173670291817581,0.30727612289015727,0.30727612289015727,0.0,0.0,-0.30727612289015727,0.0,80
21,0.3,0.75,1.0,0.0,0.5157531839985116,0.29966827765010356,0.29966827765010356,0.0,0.0,-0.29966827765010356,0.0,81
22,0.3,0.75,1.0,0.0,0.5141792959856434,0.29231028412408044,0.29231028412408044,0.0,0.0,-0.29231028412408044,0.0,82
23,0.3,0.75,1.0,0.0,0.5126440528967564,0.2851919445435944,0.2851919445435944,0.0,0.0,-0.2851919445435944,0.0,83
24,0.3,0.75,1.0,0.0,0.5111461960451619,0.2783035575470623,0.2783035575470623,0.0,0.0,-0.2783035575470623,0.0,84
25,0.3,0.75,1.0,0.0,0.5096845176967004,0.27163589016833817,0.27163589016833817,0.0,0.0,-0.27163589016833817,0.0,85
26,0.3,0.75,1.0,0.0,0.5082578586096819,0.2651801516198415,0.2651801516198415,0.0,0.0,-0.2651801516198415,0.0,86
