,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.7359745259141657,0.5202755808863283,0.33989400855575025,0.33989400855575025,0.0,0.0,0.39608051735841543,0.0,71
12,0.3,0.75,1.0,0.0,0.5223558357043873,0.331192008073612,0.331192008073612,0.0,0.0,-0.331192008073612,0.0,72
13,0.3,0.75,1.0,5.920294624611913,0.5206163818804712,0.48343809702197554,0.5876478550384536,0.10420975801647803,0.0,5.332646769573459,0.0,73
14,0.3,0.75,0.8565577986895787,0.0,0.5486239804601638,0.46654533750912835,0.5559404437179145,0.08939510620878614,0.0,-0.5559404437179145,0.0,74
15,0.3,0.75,0.8783129112587071,0.0,0.5457041251885361,0.4507494760799133,0.5261292769848862,0.07537980090497295,0.0,-0.5261292769848862,0.0,75
16,0.3,0.75,0.8991527165572429,0.0,0.5429408411707582,0.4359685950019085,0.49808463262154795,0.062116037619639464,0.0,-0.49808463262154795,0.0,76
17,0.3,0.75,0.9191068369644332,28.431012186737256,0.5403248504532081,1.4161370177965993,2.182444506360332,0.766307488563733,0.0,26.248567680376922,0.0,77
18,0.3,0.75,0.16586078962238382,0.0,0.6781849748249357,1.3268058652322148,2.038093744391906,0.711287879159691,0.0,-2.038093744391906,0.0,78
