,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.8662335508220105,0.5237820643958668,0.41431622676008,0.4567281245364256,0.042411897776345596,0.0,2.409505426285585,0.0,69
10,0.3,0.75,0.9491667266963215,0.0,0.5364370298700558,0.40183486340747626,0.43273260678374403,0.030897743376267783,0.0,-0.43273260678374403,0.0,70
11,0.3,0.75,0.9669632622661437,0.0,0.5341642745823261,0.39012723322184145,0.41011575121700644,0.01998851799516501,0.0,-0.41011575121700644,0.0,71
12,0.3,0.75,0.9839822188326411,0.0,0.5320103053007241,0.37913851702463924,0.3887879824681149,0.009649465443475691,0.0,-0.3887879824681149,0.0,72
13,0.3,0.75,1.0,0.0,0.5299683516112907,0.368818339606308,0.368818339606308,0.0,0.0,-0.368818339606308,0.0,73
14,0.3,0.75,1.0,0.0,0.5280312804999131,0.35911638557217523,0.35911638557217523,0.0,0.0,-0.35911638557217523,0.0,74
15,0.3,0.75,1.0,0.0,0.526145165029471,0.34975284871978896,0.34975284871978896,0.0,0.0,-0.34975284871978896,0.0,75
16,0.3,0.75,1.0,0.0,0.5243082277987998,0.34071306374155674,0.34071306374155674,0.0,0.0,-0.34071306374155674,0.0,76
17,0.3,0.75,1.0,0.0,0.5225187684304093,0.33198312298935767,0.33198312298935767,0.0,0.0,-0.33198312298935767,0.0,77
18,0.3,0.75,1.0,0.0,0.5207751595911795,0.3235498311168489,0.3235498311168489,0.0,0.0,-0.3235498311168489,0.0,78
