,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5191203989628316,0.31561344646976525,0.31561344646976525,0.0,0.0,-0.31561344646976525,0.0,79
20,0.3,0.75,1.0,0.0,0.5174627653154064,0.30772942815481874,0.30772942815481874,0.0,0.0,-0.30772942815481874,0.0,80
21,0.3,0.75,1.0,36.40709258936188,0.5158465393271983,1.5555019090749795,2.4053911614428896,0.8498892523679101,0.0,34.00170142791899,0.0,81
22,0.3,0.75,0.11716407622756711,0.0,0.6944269039696299,1.4539549977281467,2.2432041367823703,0.7892491390542234,0.0,-2.2432041367823703,0.0,82
23,0.3,0.75,0.15164678484740146,0.0,0.6826453696377898,1.3613367185947187,2.0940344928561094,0.7326977742613907,0.0,-2.0940344928561094,0.0,83
24,0.3,0.75,0.18784495859361514,0.0,0.6716472893181673,1.2767307561263672,1.9566377448535701,0.6799069887272029,0.0,-1.9566377448535701,0.0,84
25,0.3,0.75,0.22516607741852657,0.0,0.6613708305741884,1.1993283862901656,1.82990837304627,0.6305799867561044,0.0,-1.82990837304627,0.0,85
26,0.3,0.75,0.26312809591192887,0.0,0.651759967270374,1.1284142628446552,1.7128621057424502,0.5844478428977951,0.0,-1.7128621057424502,0.0,86
27,0.3,0.75,0.3013402056402115,0.0,0.6427638427654242,1.0633542890409657,1.6046207343150019,0.541266445274036,0.0,-1.6046207343150019,0.0,87
28,0.3,0.75,0.3394870221513647,0.0,0.6343362128583075,1.003585238654158,1.504399060374034,0.5008138217198761,0.0,-1.504399060374034,0.0,88
29,0.3,0.75,0.3773155574847295,0.0,0.6264349572891161,0.9486058491762519,1.4114936441640091,0.4628877949877573,0.0,-1.4114936441640091,0.0,89
30,0.3,0.75,0.4146244649765859,0.5256339682929934,0.6190216503344732,0.9167177572772747,1.3572729553943337,0.44055519811705907,0.0,-0.8316389871013403,0.0,90
31,0.3,0.75,0.4374298615470117,0.0,0.614653798511462,0.8685708703628031,1.2749091032178204,0.40633823285501725,0.0,-1.2749091032178204,0.0,91
32,0.3,0.75,0.47357603667514614,0.0,0.6079578473390994,0.8241412067852163,1.1983388740128933,0.37419766722767706,0.0,-1.1983388740128933,0.0,92
33,0.3,0.75,0.508859372821733,0.0,0.6016640507318889,0.7830949554362928,1.1270823989493595,0.34398744351306654,0.0,-1.1270823989493595,0.0,93
34,0.3,0.75,0.5432014266135037,2.120593810810307,0.5957445003172389,0.81707589704106,1.1861098467354951,0.36903394969443504,0.0,0.9344839640748117,0.0,94
35,0.3,0.75,0.5146483872482515,0.0,0.6006525043302369,0.7765633949284851,1.1156954157136219,0.3391320207851368,0.0,-1.1156954157136219,0.0,95
36,0.3,0.75,0.5488275509391347,0.0,0.5947927594998081,0.7390879024280022,1.0500931480270812,0.31100524559907894,0.0,-1.0500931480270812,0.0,96
37,0.3,0.75,0.5820007590919497,0.0,0.5892775643946239,0.7043849011778182,0.9889172102720125,0.2845323090941944,0.0,-0.9889172102720125,0.0,97
38,0.3,0.75,0.614131324469966,0.0,0.5840836714835314,0.672216213539841,0.9318178366607913,0.25960162312095036,0.0,-0.9318178366607913,0.0,98
39,0.3,0.75,0.6451966166094886,0.0,0.579189670240565,0.6423670564931533,0.8784774736478651,0.23611041715471187,0.0,-0.8784774736478651,0.0,99
40,0.3,0.75,0.6751855130491105,0.0,0.5745758179630027,0.6146434608599968,0.8286073870824097,0.21396392622241292,0.0,-0.8286073870824097,0.0,100
41,0.3,0.75,0.7040962719078451,0.0,0.5702238884089985,0.588870006114216,0.7819446704774088,0.19307466436319273,0.0,-0.7819446704774088,0.0,101
42,0.3,0.75,0.7319347556172547,0.0,0.5661170361480877,0.5648878283990556,0.7382496019098765,0.17336177351082097,0.0,-0.7382496019098765,0.0,102
43,0.3,0.75,0.758712947744518,0.0,0.562239674793519,0.5425528655764685,0.6973033045853596,0.15475043900889104,0.0,-0.6973033045853596,0.0,103
44,0.3,0.75,0.7844477147790796,2.522645845705413,0.5585773675215371,0.5983186698750121,0.7990861477356692,0.2007674778606571,0.0,1.7235596979697438,0.0,104
45,0.3,0.75,0.721618466412035,0.0,0.5676296768596135,0.5736822849917419,0.7543047339178867,0.18062244892614476,0.0,-0.7543047339178867,0.0,105
46,0.3,0.75,0.7487926006616015,0.0,0.5636679923327339,0.5507455158344484,0.712351879031571,0.1616063631971226,0.0,-0.712351879031571,0.0,106
47,0.3,0.75,0.7749164811382341,0.0,0.5599266484302572,0.5293727519864339,0.6730206644516682,0.14364791246523437,0.0,-0.6730206644516682,0.0,107
48,0.3,0.75,0.8000094896651827,0.0,0.556391876032927,0.5094407605927643,0.6361217655508136,0.1266810049580492,0.0,-0.6361217655508136,0.0,108
49,0.3,0.75,0.8240943011403088,9.200841858827872,0.5530509003735214,0.7812244291121114,1.1238227473460531,0.34259831823394166,0.0,8.077019111481818,0.0,109
50,0.3,0.75,0.5448080299769462,0.0,0.5954722192363461,0.7434015952261672,1.0576682475606283,0.31426665233446105,0.0,-1.0576682475606283,0.0,110
51,0.3,0.75,0.5781032968074977,6.942646578266295,0.5899172389445361,0.9482320207776793,1.4108594713652247,0.4626274505875454,0.0,5.531787106901071,0.0,111
52,0.3,0.75,0.4148867475257124,0.0,0.6189707426572518,0.8976246429983199,1.3246842077531285,0.4270595647548086,0.0,-1.3246842077531285,0.0,112
53,0.3,0.75,0.4515121385526171,0.0,0.6120133676165316,0.8509580134703167,1.2446221780296682,0.39366416455935144,0.0,-1.2446221780296682,0.0,113
54,0.3,0.75,0.48733530862443303,0.0,0.605476486429401,0.8078751060901959,1.1701622409513206,0.3622871348611246,0.0,-1.1701622409513206,0.0,114
55,0.3,0.75,0.5222624721860448,0.11016014254694945,0.599330676340371,0.7717758235455119,1.1073402164300554,0.33556439288454365,0.0,-0.997180073883106,0.0,115
56,0.3,0.75,0.5529803058467957,0.0,0.5940933860363631,0.734656531178822,1.0423047841533646,0.3076482529745426,0.0,-1.0423047841533646,0.0,116
57,0.3,0.75,0.5860264054066786,0.0,0.5886190962036248,0.7002789490830706,0.9816506108604698,0.28137166177739914,0.0,-0.9816506108604698,0.0,117
58,0.3,0.75,0.6180263621946079,0.0,0.5834633682054081,0.6684079407689004,0.9250321081548593,0.25662416738595883,0.0,-0.9250321081548593,0.0,118
59,0.3,0.75,0.6489590958449765,0.0,0.5786050062928301,0.638831426908807,0.8721354571143912,0.2333040302055842,0.0,-0.8721354571143912,0.0,119
60,0.3,0.75,0.6788147499691859,0.0,0.5740244629256326,0.6113578460734019,0.8226752681164382,0.21131742204303627,0.0,-0.8226752681164382,1.0,120
61,0.3,0.75,0.7075926116369673,0.0,0.5697036894586345,0.5858139254432053,0.7763916348446507,0.19057770940144536,0.0,-0.7763916348446507,2.0,121
62,0.3,0.75,0.7352993742323326,0.0,0.5656260023008369,0.5620427199475114,0.7330475309915285,0.17100481104401713,0.0,-0.7330475309915285,3.0,122
63,0.3,0.75,0.761947686957815,0.0,0.56177596274731,0.5399018843461205,0.6924265055332084,0.1525246211870879,0.0,-0.6924265055332084,4.0,123
64,0.3,0.75,0.7875549439559622,0.0,0.5581392689157281,0.5192621478776849,0.6543306386731795,0.1350684907954946,0.0,-0.6543306386731795,5.0,124
65,0.3,0.75,0.8121422739790939,0.0,0.554702658418495,0.5000059654118981,0.6185787258206739,0.11857276040877575,0.0,-0.6185787258206739,6.0,125
66,0.3,0.75,0.8357336980923322,0.0,0.5514538205727981,0.4820263226943477,0.5850046614437786,0.10297833874943087,0.0,-0.5850046614437786,7.0,126
67,0.3,0.75,0.8583554283019741,13.420622259934886,0.5483813170988286,0.8969279740110642,1.3234933110417832,0.42656533703071914,0.0,12.097128948893102,8.0,127
68,0.3,0.75,0.45203215655924256,0.0,0.6119166582169647,0.8503152045103907,1.2435151639518212,0.39319995944143055,0.0,-1.2435151639518212,9.0,128
69,0.3,0.75,0.4878430682842677,0.0,0.6053855911794026,0.8072813137408711,1.1691321514020034,0.36185083766113235,0.0,-1.1691321514020034,10.0,129
70,0.3,0.75,0.5227568143271336,2.663841204904844,0.5992451912245601,0.8590982581470447,1.2586308366527863,0.39953257850574175,0.0,1.4052103682520576,11.0,130
71,0.3,0.75,0.4809394883177186,0.0,0.6066254977805058,0.8153937988140786,1.1831961881605062,0.3678023893464276,0.0,-1.1831961881605062,12.0,131
72,0.3,0.75,0.5160340089716818,0.0,0.6004112320863855,0.7750081940676643,1.1129821080823143,0.3379739140146501,0.0,-1.1129821080823143,13.0,132
73,0.3,0.75,0.550173849436455,28.695039767056638,0.5945657378212472,1.8762336660797354,2.9095535714970993,1.0333199054173638,0.0,25.78548619555954,14.0,133
74,0.3,0.75,0.040010062172842115,0.0,0.7299937115374213,1.7455820262771409,2.7055518416567628,0.9599698153796221,0.0,-2.7055518416567628,15.0,134
75,0.3,0.75,0.06597936018914596,0.0,0.7157838804362828,1.6269443157913759,2.5187069418855335,0.8917626260941575,0.0,-2.5187069418855335,16.0,135
76,0.3,0.75,0.09596271264303166,0.0,0.7025553775902453,1.5190298263789253,2.3472956388121027,0.8282658124331774,0.0,-2.3472956388121027,17.0,136
77,0.3,0.75,0.12894665023555757,0.0,0.6902271441931229,1.4207065833495884,2.189796875476578,0.7690902921269899,0.0,-2.189796875476578,18.0,137
78,0.3,0.75,0.16410241213778884,0.0,0.6787261101832669,1.330979370940782,2.044864699820463,0.7138853288796809,0.0,-2.044864699820463,19.0,138
79,0.3,0.75,0.200753194937518,0.0,0.6679862745749662,1.248971136835182,1.9113052547950193,0.6623341179598375,0.0,-1.9113052547950193,20.0,139
80,0.3,0.75,0.23834741589646827,1.4209831725229025,0.6579479066401184,1.2295667640625223,1.8795398211247432,0.6499730570622209,0.0,-0.45855664860184064,21.0,140
81,0.3,0.75,0.247846573801871,4.196082078093091,0.6555395208806549,1.3221279812065254,2.0305012632343353,0.7083732820278099,0.0,2.1655808148587554,22.0,141
82,0.3,0.75,0.20461737524829077,0.0,0.6669133696981904,1.2408744582026248,1.8980586327539384,0.6571841745513136,0.0,-1.8980586327539384,23.0,142
83,0.3,0.75,0.24228220447856208,0.0,0.6569445743580962,1.1664901834618453,1.7758241403807067,0.6093339569188615,0.0,-1.7758241403807067,24.0,143
84,0.3,0.75,0.2804008902566757,0.0,0.6476177668981135,1.0982979500257706,1.6628632311367149,0.5645652811109444,0.0,-1.6628632311367149,25.0,144
85,0.3,0.75,0.31861851664186724,0.0,0.6388842415244963,1.0356969072106017,1.558341266528184,0.5226443593175821,0.0,-1.558341266528184,26.0,145
86,0.3,0.75,0.3566493877098187,0.0,0.6306996760490331,0.9781528787301725,1.4615113237655313,0.48335844503535874,0.0,-1.4615113237655313,27.0,146
87,0.3,0.75,0.3942650848698568,0.0,0.6230236711973234,0.9251900438897671,1.3717036656369193,0.4465136217471521,0.0,-1.3717036656369193,28.0,147
88,0.30357142857142855,0.75,0.43128459845154093,0.0,0.6158193452223396,0.8763837710385856,1.2883166281058156,0.41193285706723,0.0,-1.2883166281058156,29.0,148
89,0.3214285714285714,0.75,0.4675661581676543,0.0,0.6090529763772461,0.8313544279483501,1.2108087145591313,0.3794542866107811,0.0,-1.2108087145591313,30.0,149
90,0.33928571428571425,0.75,0.5030004585849709,0.0,0.6026936869100238,0.7897620228208275,1.1386917199889415,0.348929697168114,0.0,-1.1386917199889415,31.0,150
91,0.3571428571428571,0.75,0.5375050328789154,0.0,0.5967131631705861,0.7513015534723702,1.0715247366911833,0.3202231832188131,0.0,-1.0715247366911833,32.0,151
92,0.37499999999999994,0.75,0.5710195739611953,0.0,0.5910854072005693,0.7156989618932497,1.0089089164559824,0.29320995456273274,0.0,-1.0089089164559824,33.0,152
93,0.3928571428571428,0.75,0.6035020389188791,0.0,0.5857865158326283,0.6827076076249158,0.9504828836215315,0.2677752759966157,0.0,-0.9504828836215315,34.0,153
94,0.41071428571428564,0.75,0.6349254024368496,0.0,0.5807944838808345,0.6521051868716771,0.8959187094996828,0.24381352262800568,0.0,-0.8959187094996828,35.0,154
95,0.4285714285714285,0.75,0.6652749489401506,0.0,0.5760890284737984,0.6236910354718709,0.844918372146103,0.22122733667423214,0.0,-0.844918372146103,36.0,155
96,0.4464285714285714,0.75,0.6945460127261898,0.0,0.5716514319814344,0.5972837632055544,0.7972106367164395,0.1999268735108851,0.0,-0.7972106367164395,37.0,156
97,0.4642857142857142,0.75,0.7227420912566539,0.0,0.5674644013264111,0.5727191747409963,0.7525483011077694,0.179829126366773,0.0,-0.7525483011077694,38.0,157
98,0.4821428571428571,0.75,0.7498732697561523,0.0,0.5635119417617694,0.5498484390880679,0.710705759544561,0.16085732045649317,0.0,-0.710705759544561,39.0,158
99,0.4999999999999999,0.75,0.7759549058836769,0.0,0.5597792434448338,0.528536474950482,0.6714768434856839,0.14294036853520192,0.0,-0.6714768434856839,40.0,159
100,0.5178571428571428,0.75,0.8010065319540313,0.0,0.5562525793508963,0.5086605240281069,0.6346729049124091,0.12601238088430228,0.0,-0.6346729049124091,41.0,160
101,0.5357142857142856,0.75,0.8250509393493348,0.0,0.5529192132536673,0.49010888826047583,0.6001211118780789,0.11001222361760306,0.0,-0.6001211118780789,42.0,161
102,0.5535714285714285,0.75,0.8481134156641613,0.0,0.549767316657669,0.4727798103422926,0.5676629302991036,0.09488311995681098,0.0,-0.5676629302991036,43.0,162
103,0.5714285714285714,0.75,0.8702211100039567,0.0,0.5467858937044174,0.45658047967936427,0.5371527694605678,0.08057228978120357,0.0,-0.5371527694605678,44.0,163
104,0.5892857142857142,0.75,0.8914025058924432,0.0,0.5439647131925447,0.44142614836991095,0.5084567716941253,0.06703062332421439,0.0,-0.5084567716941253,45.0,164
105,0.607142857142857,0.75,0.9116869845911214,0.0,0.5412942469546553,0.4272393438587616,0.4814517292411071,0.05421238538234547,0.0,-0.4814517292411071,46.0,165
106,0.6249999999999999,0.75,0.9311044644157181,0.0,0.5387656139229269,0.4139491666761263,0.45602411350617517,0.042074946830048886,0.0,-0.45602411350617517,47.0,166
107,0.6428571428571428,0.75,0.9496851039502616,0.0,0.5363705292931675,0.40149066318483345,0.43206920379203745,0.030578540607204018,0.0,-0.43206920379203745,48.0,167
108,0.6607142857142856,0.75,0.9674590589908959,0.0,0.534101258264848,0.38980426455875716,0.4094903042300274,0.01968603967127027,0.0,-0.4094903042300274,49.0,168
109,0.6785714285714284,0.75,0.9844562846651127,0.0,0.531950573893892,0.3788352843329437,0.3881980390236252,0.009362754690681463,0.0,-0.3881980390236252,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5299117186469192,0.3685334678298219,0.3685334678298219,0.0,0.0,-0.3685334678298219,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5279761437108382,0.3588414929994864,0.3588414929994864,0.0,0.0,-0.3588414929994864,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5260914720039082,0.3494875010670518,0.3494875010670518,0.0,0.0,-0.3494875010670518,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5242559284058669,0.3404568492559361,0.3404568492559361,0.0,0.0,-0.3404568492559361,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5224678147017916,0.3317356510945701,0.3317356510945701,0.0,0.0,-0.3317356510945701,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5207255056099084,0.32331073115110565,0.32331073115110565,0.0,0.0,-0.32331073115110565,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5190274450471399,0.3151695828427626,0.3151695828427626,0.0,0.0,-0.3151695828427626,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5173721426162431,0.3073003290865269,0.3073003290865269,0.0,0.0,-0.3073003290865269,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5157581702996121,0.2996916855774381,0.2996916855774381,0.0,0.0,-0.2996916855774381,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5141841593459491,0.2923329264984551,0.2923329264984551,0.0,0.0,-0.2923329264984551,60.0,179
120,0.875,0.75,1.0,0.0,0.5126487973370286,0.28521385248200726,0.28521385248200726,0.0,0.0,-0.28521385248200726,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5111508254227324,0.27832476065803446,0.27832476065803446,0.0,0.0,-0.27832476065803446,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.509689035713394,0.27165641663668566,0.27165641663668566,0.0,0.0,-0.27165641663668566,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5082622688192937,0.26520002828603934,0.26520002828603934,0.0,0.0,-0.26520002828603934,64.0,183
124,0.9464285714285714,0.75,1.0,1.5723994659823468,0.5068694115278755,0.29673733904227134,0.29673733904227134,0.0,0.0,1.2756621269400754,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5135693176567624,0.2894750444265518,0.2894750444265518,0.0,0.0,-0.2894750444265518,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5120489655326733,0.2824485202686783,0.2824485202686783,0.0,0.0,-0.2824485202686783,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5105655174220185,0.27564825316477765,0.27564825316477765,0.0,0.0,-0.27564825316477765,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5091177849999345,0.26906518756065434,0.26906518756065434,0.0,0.0,-0.26906518756065434,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.507704627502242,0.2626907002067277,0.2626907002067277,0.0,0.0,-0.2626907002067277,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5063249494549378,0.2565165762312615,0.2565165762312615,0.0,0.0,-0.2565165762312615,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5049776985293534,0.2505349867173159,0.2505349867173159,0.0,0.0,-0.2505349867173159,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5036618635150818,0.24473846767780394,0.24473846767780394,0.0,0.0,-0.24473846767780394,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5023764724033286,0.239119900331212,0.239119900331212,0.0,0.0,-0.239119900331212,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5011205905738579,0.23367249258805864,0.23367249258805864,0.0,0.0,-0.23367249258805864,75.0,194
135,1.1428571428571428,0.75,1.0,4.763197195790321,0.4998933190791728,0.34366630683728927,0.34366630683728927,0.0,0.0,4.419530888953031,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5231051409749345,0.33483543797014076,0.33483543797014076,0.0,0.0,-0.33483543797014076,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5213465514897972,0.326305503690081,0.326305503690081,0.0,0.0,-0.326305503690081,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5196327620796602,0.31806376169038564,0.31806376169038564,0.0,0.0,-0.31806376169038564,79.0,198
139,1.2,0.75,1.0,0.0,0.5179622591296057,0.31009811299375417,0.31009811299375417,0.0,0.0,-0.31009811299375417,80.0,199
140,1.2,0.75,1.0,0.0,0.5163335925697645,0.30239706430964663,0.30239706430964663,0.0,0.0,-0.30239706430964663,81.0,200
141,1.2,0.75,1.0,18.860685435063825,0.5147453726941886,0.8628865054926825,1.265143759174296,0.40225725368161347,0.0,17.595541675889528,82.0,201
142,1.2,0.75,0.4779845570610412,0.0,0.6071589319162976,0.8188922721405338,1.1892551453387619,0.3703628731982281,0.0,-1.1892551453387619,83.0,202
143,1.2,0.75,0.5131553512895645,0.0,0.6009128439680897,0.7782426663024301,1.1186243173492607,0.34038165104683066,0.0,-1.1186243173492607,84.0,203
144,1.2,0.75,0.5473767425548074,0.0,0.5950377162509193,0.7406420971206604,1.0528231351250728,0.3121810380044124,0.0,-1.0528231351250728,85.0,204
145,1.2,0.75,0.5805941176362497,0.0,0.5895081829782035,0.7058248400453809,0.9914641183407576,0.2856392782953767,0.0,-0.9914641183407576,86.0,205
146,1.2,0.75,0.6127701196296887,0.0,0.5843009134491028,0.6735516471230039,0.9341960316786974,0.2606443845556935,0.0,-0.9341960316786974,87.0,206
147,1.2,0.7589285714285714,0.6438815688105682,0.0,0.5793944216860845,0.6407399433067605,0.8806557057820278,0.23991576247526722,0.0,-0.8806557057820278,88.0,207
148,1.2,0.8035714285714285,0.6739153658359877,0.0,0.5747691291136998,0.5995212150176652,0.8297624504595498,0.2302412354418846,0.0,-0.8297624504595498,89.0,208
149,1.2,0.8482142857142856,0.7028398903877302,0.0,0.5704111330503618,0.5616993853621445,0.7810741076355371,0.21937472227339264,0.0,-0.7810741076355371,90.0,209
150,1.2,0.8928571428571428,0.7306225003976821,0.0,0.5663088530732845,0.5269820346734336,0.734461195092202,0.20747916041876835,0.0,-0.734461195092202,91.0,210
151,1.2,0.9374999999999999,0.7572383716678684,9.184835726400689,0.5624513888133464,0.7668163584348349,1.2509627919367836,0.4841464335019487,0.0,7.9338729344639045,92.0,211
152,1.2,0.982142857142857,0.49493538405422827,11.803490318630518,0.6041208895195644,1.0995279205337147,1.9551017035910718,0.8555737830573571,0.0,9.848388615039445,93.0,212
153,1.2,1.0267857142857142,0.24662896259894448,0.0,0.65584561964057,1.0086706943938188,1.8356561948889927,0.8269855004951738,0.0,-1.8356561948889927,94.0,213
154,1.2,1.0714285714285712,0.28641948114236787,0.0,0.6462045681968253,0.9265431827928662,1.723374507571096,0.7968313247782299,0.0,-1.723374507571096,95.0,214
155,1.2,1.1160714285714284,0.3264831883461792,0.0,0.6371532314973972,0.8522538655454917,1.6176340905269,0.7653802249814083,0.0,-1.6176340905269,96.0,215
156,1.2,1.1607142857142856,0.36647402763380577,0.0,0.6286572541311846,0.7850109116222227,1.5178933708824505,0.7328824592602279,0.0,-1.5178933708824505,97.0,216
157,1.2,1.2053571428571428,0.40609966992000435,3.1472327011360965,0.6206851250824322,0.8153897228585031,1.6424746177481222,0.8270848948896191,0.0,1.5047580833879743,98.0,217
158,1.2,1.2499999999999998,0.3668082097455435,0.0,0.6285882662766968,0.7503642364504831,1.5390703666640575,0.7887061302135743,0.0,-1.5390703666640575,99.0,218
159,1.2,1.294642857142857,0.4070189218281582,0.0,0.6205049135106041,0.6915614425026532,1.4414592973048013,0.749897854802148,0.0,-1.4414592973048013,100.0,219
160,1.2,1.339285714285714,0.4465755765744505,2.03480914427506,0.6129342239239193,0.6921238372967479,1.4945916665009475,0.8024678292041998,0.0,0.5402174777741124,101.0,220
161,1.2,1.3839285714285712,0.4315360002801205,0.0,0.615771500592901,0.6380861232271614,1.397776557049998,0.7596904338228367,0.0,-1.397776557049998,102.0,221
162,1.2,1.4285714285714284,0.47097893631901994,0.0,0.6084302371630166,0.5892328001091971,1.3063092541710626,0.7170764540618655,0.0,-1.3063092541710626,103.0,222
163,1.2,1.4732142857142856,0.5093998399434256,0.0,0.6015693692314459,0.5450430749672541,1.2198399848637436,0.6747969098964894,0.0,-1.2198399848637436,104.0,223
164,1.2,1.5178571428571423,0.5466375552613231,0.0,0.5951626466218674,0.5050508698009905,1.1380594369848442,0.6330085671838538,0.0,-1.1380594369848442,105.0,224
165,1.2,1.5624999999999998,0.5825631183566616,0.0,0.5891854436965268,0.4688385286330489,1.0606929655983166,0.5918544369652677,0.0,-1.0606929655983166,106.0,225
166,1.2,1.607142857142857,0.6170757481070319,0.0,0.5836145772805693,0.43603135551122923,0.9874955789685134,0.5514642234572841,0.0,-0.9874955789685134,107.0,226
167,1.2,1.651785714285714,0.6500993654616434,0.0,0.5784281509204405,0.4062928558897484,0.9182475941915479,0.5119547383017995,0.0,-0.9182475941915479,108.0,227
168,1.2,1.696428571428571,0.6815795495132443,0.0,0.5736054219593505,0.3793205757326571,0.8527508712913191,0.473430295558662,0.0,-0.8527508712913191,109.0,228
169,1.2,1.7410714285714282,0.7114808567787976,0.0,0.5691266883916439,0.35484245058664154,0.7908255498078163,0.4359830992211748,0.0,-0.7908255498078163,110.0,229
170,1.2,1.7857142857142856,0.7397844446422264,0.0,0.564973192856939,0.332613591536712,0.7323072241874434,0.39969363265073143,0.0,-0.7323072241874434,111.0,230
171,1.2,1.8303571428571423,0.7664859516150044,0.0,0.5611270414694,0.3124134470007061,0.6770445042136766,0.36463105721297046,0.0,-0.6770445042136766,112.0,231
172,1.2,1.8749999999999998,0.7915935964897532,0.0,0.5575711354598744,0.2940432892255773,0.6248969147440693,0.3308536255184919,0.0,-0.6248969147440693,113.0,232
173,1.2,1.919642857142857,0.8151264660343891,0.0,0.5542891138488236,0.2773239825110187,0.5757330955108514,0.2984091129998327,0.0,-0.5757330955108514,114.0,233
174,1.2,1.964285714285714,0.8371129669458917,0.0,0.5512653055740817,0.26209399691901264,0.5294292669931823,0.26733527007416963,0.0,-0.5294292669931823,115.0,234
175,1.2,2.008928571428571,0.8575894226306272,3.86020804460554,0.5484846896760083,0.30921636490687965,0.8075449710762799,0.4983286061694002,0.0,3.05266307352926,116.0,235
