,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.913294523615015,0.5256049973523863,0.7638732293591977,1.0935325407754,0.32965931141620236,0.0,12.819761982839616,0.0,68
9,0.3,0.75,0.5598889568612869,0.0,0.5929356800353675,0.7273406236811049,1.0294318878508686,0.3020912641697636,0.0,-1.0294318878508686,0.0,69
10,0.3,0.75,0.5927213737509147,0.0,0.587528999952117,0.6934991444299996,0.9696383442001613,0.2761391997701617,0.0,-0.9696383442001613,0.0,70
11,0.3,0.75,0.6245022595505182,15.669227448819543,0.5824363615897212,1.224472405675097,1.8711894820323023,0.6467170763572051,0.0,13.798037966787241,0.0,71
12,0.3,0.75,0.25037995069263436,0.0,0.6549050483900744,1.15146160496389,1.7510058372362467,0.5995442322723568,0.0,-1.7510058372362467,0.0,72
13,0.3,0.75,0.2885469284025281,0.0,0.6457085891608924,1.084508761097883,1.639909989070166,0.5554012279722832,0.0,-1.639909989070166,0.0,73
14,0.3,0.75,0.326746605042614,21.451654984639788,0.6370956165292213,1.9151888064175377,2.9700457905806514,1.054856984163114,0.0,18.481609194059136,0.0,74
15,0.3,0.75,0.03361664794500903,9.839453914273637,0.7341628917081033,2.2379426719840856,3.4379426719840858,1.2,0.0,6.401511242289551,0.0,75
16,0.3,0.75,0.002387583276627592,0.0,0.7677842742831535,2.0743204388575243,3.215684955416661,1.1413645165591368,0.0,-3.215684955416661,0.0,76
17,0.3,0.75,0.01355345562300998,18.119168914565034,0.7508951726265535,2.812647843392091,4.012647843392091,1.2,2.413781755824393,11.692739315348549,0.0,77
18,0.3,0.75,0.0,0.0,0.812306618610527,2.4851315807552568,3.6851315807552565,1.2,0.0,-3.6851315807552565,0.0,78
