,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.862258334815879,0.5220061278293376,0.7061485458006225,0.9920365728641964,0.285888027063574,0.0,11.870221761951683,0.0,70
11,0.3,0.75,0.6124644534207249,3.040380715747455,0.5843497295202603,0.7744082588415161,1.111935213876937,0.3375269550354208,0.0,1.928445501870518,0.0,71
12,0.3,0.75,0.5506938887575715,0.0,0.5944781197611769,0.7370931824216852,1.0465881572753344,0.30949497485364913,0.0,-1.0465881572753344,0.0,72
13,0.3,0.75,0.5838100969292496,0.0,0.5889813332208653,0.7025367284520505,0.9856471279122039,0.28311039946015343,0.0,-0.9856471279122039,0.0,73
14,0.3,0.75,0.6158820648210883,0.0,0.5838046151120827,0.670502090163326,0.9287642427013227,0.25826215253799684,0.0,-0.9287642427013227,0.0,74
15,0.3,0.75,0.6468878626506928,0.0,0.5789266516525169,0.6407757032165294,0.8756236311486103,0.23484792793208092,0.0,-0.8756236311486103,0.0,75
16,0.3,0.75,0.6768169403369878,0.0,0.5743277880435431,0.6131646836582948,0.8259380662673016,0.21277338260900683,0.0,-0.8259380662673016,0.0,76
17,0.3,0.75,0.7056680212666806,0.0,0.569989878031635,0.5874945789276028,0.7794459934794509,0.19195141455184803,0.0,-0.7794459934794509,0.0,77
18,0.3,0.75,0.733447343699533,0.0,0.565896149074285,0.563607389913264,0.7359089054698318,0.17230151555656778,0.0,-0.7359089054698318,0.0,78
