,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,19.41605290690713,0.5237820643958668,0.9439375936046219,1.4035718280889962,0.45963423448437424,0.0,18.012481078818134,0.0,69
10,0.3,0.75,0.41790830050678435,1.6300685449243333,0.6183854314064663,0.9521354682392134,1.4174797039883438,0.4653442357491304,0.0,0.2125888409359895,0.0,70
11,0.3,0.75,0.412153885035721,16.618358582948066,0.6195019694365923,1.5532509994807533,2.4018106691532384,0.8485596696724851,0.0,14.216547913794827,0.0,71
12,0.3,0.75,0.11787215812452784,0.0,0.6941687126813131,1.4519035760338883,2.239913396904191,0.7880098208703027,0.0,-2.239913396904191,0.0,72
13,0.3,0.75,0.15239822570211442,13.318942369450413,0.6824044616471524,1.937840219512402,3.0051532917914328,1.0673130722790307,0.0,10.313789077658981,0.0,73
14,0.3,0.75,0.030173743962451687,0.0,0.7365735219289749,1.8014525085050939,2.793005413764173,0.9915529052590791,0.0,-2.793005413764173,0.0,74
15,0.3,0.75,0.05400162472924532,0.0,0.7219043758482807,1.6777028692943383,2.5988438733660857,0.9211410040717473,0.0,-2.5988438733660857,0.0,75
16,0.3,0.75,0.08235755309948657,0.0,0.7082549857570722,1.5652228422247112,2.4208467738586577,0.8556239316339466,0.0,-2.4208467738586577,0.0,76
17,0.3,0.75,0.11413463753662187,0.0,0.6955404543817642,1.462813605286971,2.2574077863194386,0.7945941810324678,0.0,-2.2574077863194386,0.0,77
