,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.5253517728794947,0.5381297454055343,0.5108609860901082,0.6387581784790127,0.12789719238890454,0.0,2.886593594400482,0.0,62
3,0.3,0.75,0.8223556947410998,0.0,0.553290426048394,0.49216346320169735,0.6039575082339882,0.11179404503229086,0.0,-0.6039575082339882,0.0,63
4,0.3,0.75,0.8455289451270024,0.0,0.5501183803118709,0.4746996467441991,0.5712678722411793,0.09656822549698009,0.0,-0.5712678722411793,0.0,64
5,0.3,0.75,0.8677442371228702,0.0,0.547118023840016,0.45837575123318997,0.5405422656652664,0.08216651443207645,0.0,-0.5405422656652664,0.0,65
6,0.3,0.75,0.8890299255328156,0.0,0.5442790413522782,0.4431061496910829,0.5116455481820182,0.06853939849093535,0.0,-0.5116455481820182,0.0,66
7,0.3,0.75,0.9094153086670723,0.0,0.5415918273387172,0.42881257587997385,0.4844533471058165,0.055640771225842656,0.0,-0.4844533471058165,0.0,67
8,0.3,0.75,0.9289302596327941,0.0,0.5390474295072791,0.41542341286138107,0.4588510744963208,0.0434276616349397,0.0,-0.4588510744963208,0.0,68
9,0.3,0.75,0.9476049227997201,0.0,0.5366374973933279,0.40287305764556375,0.4347330451335375,0.03185998748797374,0.0,-0.4347330451335375,0.0,69
10,0.3,0.75,0.965469465069515,0.0,0.5343542356016602,0.39110135301454285,0.4120016839025116,0.02090033088796872,0.0,-0.4120016839025116,0.0,70
11,0.3,0.75,0.9825538732244563,0.0,0.5321903612114159,0.3800530787399711,0.39056681255476744,0.01051373381479639,0.0,-0.39056681255476744,0.0,71
12,0.3,0.75,0.9988877900089462,0.0,0.5301390649269896,0.3696774953971983,0.3703450070467482,0.0006675116495499011,0.0,-0.3703450070467482,0.0,72
13,0.3,0.75,1.0,0.0,0.5281939756042651,0.3599279348235323,0.3599279348235323,0.0,0.0,-0.3599279348235323,0.0,73
14,0.3,0.75,1.0,0.0,0.526303597795318,0.35053620493574245,0.35053620493574245,0.0,0.0,-0.35053620493574245,0.0,74
15,0.3,0.75,1.0,0.0,0.5244625462988067,0.34146944373132837,0.34146944373132837,0.0,0.0,-0.34146944373132837,0.0,75
16,0.3,0.75,1.0,0.0,0.5226691143464363,0.3327136809503877,0.3327136809503877,0.0,0.0,-0.3327136809503877,0.0,76
17,0.3,0.75,1.0,0.0,0.5209216685431254,0.32425566236809666,0.32425566236809666,0.0,0.0,-0.32425566236809666,0.0,77
18,0.3,0.75,1.0,0.0,0.5192186451063181,0.3160828072660529,0.3160828072660529,0.0,0.0,-0.3160828072660529,0.0,78
