,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,9.737128356003248,0.5202755808863283,0.5958931883980071,0.7946898007533052,0.19879661235529814,0.0,8.942438555249943,0.0,71
12,0.3,0.75,0.7242543080497887,0.0,0.5672421699370108,0.5714250161553014,0.7501874318529532,0.1787624156976518,0.0,-0.7501874318529532,0.0,72
13,0.3,0.75,0.7513276092100246,10.707492587947858,0.5633021098957663,0.9014723885442597,1.3312593039753964,0.42978691543113673,0.0,9.37623328397246,0.0,73
14,0.3,0.75,0.4486479406264733,0.0,0.6125470326057058,0.8545080935905918,1.2507338500979792,0.3962257565073875,0.0,-1.2507338500979792,0.0,74
15,0.3,0.75,0.4845382124976543,0.0,0.6059780523005693,0.8111543066232262,1.1758489576659588,0.3646946510427327,0.0,-1.1758489576659588,0.0,75
16,0.3,0.75,0.5195389448792734,0.0,0.5998023750019036,0.7710882256683981,1.106139625677535,0.3350514000091371,0.0,-1.106139625677535,0.0,76
17,0.3,0.75,0.5535787472300733,31.36479203979185,0.5939928181443535,1.993791027091013,3.0916655972038725,1.0978745701128594,0.0,28.27312644258798,0.0,77
18,0.3,0.75,0.02251664792746505,0.0,0.7424861292923995,1.8521557105084594,2.872089131111977,1.0199334206035175,0.0,-2.872089131111977,0.0,78
