,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,30.517004759277416,0.5432555705457055,1.5269279813738248,2.3598909744287764,0.8329629930549515,0.0,28.15711378484864,0.0,60
1,0.3,0.75,0.1263388120041995,0.0,0.6911395715165493,1.427908219953827,2.2013781632332634,0.7734699432794363,0.0,-2.2013781632332634,0.0,61
2,0.3,0.75,0.1613541767126676,8.086504140193373,0.6795777114155342,1.678907263885992,2.6007417275929945,0.9218344637070023,0.0,5.485762412600378,0.0,62
3,0.3,0.75,0.08204904504607767,0.0,0.7083894887926371,1.5663184960244945,2.4225880422291524,0.8562695462046578,0.0,-2.4225880422291524,0.0,63
4,0.3,0.75,0.11379608397934655,0.0,0.695665812100257,1.4638119840822663,2.2590078821635,0.7951958980812336,0.0,-2.2590078821635,0.0,64
5,0.3,0.75,0.1480671153614707,56.165489707285126,0.6838012749040201,4.224561606389504,5.424561606389505,1.2,22.787055164224554,27.95387293667107,0.0,65
6,0.3,0.75,0.0,17.285092803932642,0.8306178344453597,3.590778198598344,4.7907781985983435,1.2,12.804142814741278,-0.3098282094069784,0.0,66
7,0.3,0.75,0.0,0.0,0.8289905854463735,2.6453363655231525,3.8453363655231527,1.2,0.7563147758986445,-4.601651141421797,0.0,67
8,0.3,0.75,0.0,4.774598517286499,0.8048222496195784,2.6541538937923916,3.8541538937923914,1.2,0.8371839613736936,0.08326066212041416,0.0,68
9,0.3,0.75,0.0,0.0,0.8052595430130679,2.418471886535004,3.618471886535004,1.2,0.0,-3.618471886535004,0.0,69
10,0.3,0.75,0.0,0.0,0.7862549637770647,2.2417450245813026,3.4417450245813024,1.2,0.0,-3.4417450245813024,0.0,70
11,0.3,0.75,0.002235938619404159,0.0,0.7681785718412385,2.0778490541032664,3.221106198941211,1.1432571448379447,0.0,-3.221106198941211,0.0,71
12,0.3,0.75,0.013214884449428026,0.0,0.7512609972669675,1.928263555312912,2.9903163421943555,1.0620527868814438,0.0,-2.9903163421943555,0.0,72
13,0.3,0.75,0.03160494006687323,0.0,0.7355555542932576,1.7927704240897997,2.779437084697436,0.9866666606076362,0.0,-2.779437084697436,0.0,73
14,0.3,0.75,0.05577594686839243,0.0,0.7209576704450568,1.6698177007695538,2.5864145189058263,0.9165968181362723,0.0,-2.5864145189058263,0.0,74
15,0.3,0.75,0.08439359525254272,0.0,0.7073735605768539,1.5580491330028212,2.4094422237717197,0.8513930907688984,0.0,-2.4094422237717197,0.0,75
16,0.3,0.75,0.11636578245976026,0.0,0.694718927048641,1.4562763882819048,2.2469272381153815,0.7906508498334768,0.0,-2.2469272381153815,0.0,76
17,0.3,0.75,0.15079913695264408,0.0,0.682917838613161,1.3634556491717076,2.09746127451488,0.7340056253431727,0.0,-2.09746127451488,0.0,77
18,0.3,0.75,0.186963670160129,0.0,0.6719017604907089,1.278667832185184,1.9597962825405868,0.6811284503554027,0.0,-1.9597962825405868,0.0,78
19,0.3,0.75,0.22426395020233011,0.0,0.6616087127882899,1.2011018141744705,1.8328236355582619,0.6317218213837915,0.0,-1.8328236355582619,0.0,79
20,0.3,0.75,0.2622155282812165,0.0,0.6519825382317864,1.1300401640254367,1.7155563475380116,0.5855161835125747,0.0,-1.7155563475380116,0.0,80
21,0.3,0.75,0.3004256100141036,0.0,0.642972263297238,1.0648469686494615,1.6071138324762038,0.5422668638267423,0.0,-1.6071138324762038,0.0,81
22,0.3,0.75,0.3385771685290456,0.0,0.6345315393871739,1.0049574156088532,1.5067088046672876,0.5017513890584345,0.0,-1.5067088046672876,0.0,82
23,0.3,0.75,0.37641585676828926,0.0,0.626618152808039,0.9498688539378374,1.4136359874164244,0.4637671334785871,0.0,-1.4136359874164244,0.0,83
