,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,3.520865898634097,0.5274766053959729,0.45217247430355995,0.5288215053798788,0.07664903107631886,0.0,2.9920443932542184,0.0,67
8,0.3,0.75,0.8972550980064554,0.0,0.5431911242681063,0.4373005903522877,0.500617986839198,0.0633173964869103,0.0,-0.500617986839198,0.0,68
9,0.3,0.75,0.9172902104614313,0.0,0.5405618281187408,0.4233754513515851,0.4740722263215406,0.050696774969955526,0.0,-0.4740722263215406,0.0,69
10,0.3,0.75,0.936466878954731,0.0,0.5380719529804974,0.4103279077509491,0.4490732820573363,0.03874537430638725,0.0,-0.4490732820573363,0.0,70
11,0.3,0.75,0.9548152838816023,0.0,0.5357133748184315,0.3980945900678839,0.425518789196355,0.027424199128471115,0.0,-0.425518789196355,0.0,71
12,0.3,0.75,0.9723655423756608,0.0,0.5334785072281145,0.3866173652404268,0.4033141999353763,0.016696834694949557,0.0,-0.4033141999353763,0.0,72
13,0.3,0.75,0.9891475218950949,0.0,0.5313602603797144,0.37584284955727765,0.3823720993799066,0.006529249822628991,0.0,-0.3823720993799066,0.0,73
14,0.3,0.75,1.0,0.0,0.5293520035552401,0.36572197171892645,0.36572197171892645,0.0,0.0,-0.36572197171892645,0.0,74
15,0.3,0.75,1.0,3.6698485026847902,0.5274311948802458,0.4561468688014546,0.5363337933699485,0.0801869245684939,0.0,3.133514709314842,0.0,75
16,0.3,0.75,0.8919765082428076,0.0,0.5438887301182439,0.4410203581883042,0.5076862627558748,0.0666659045675706,0.0,-0.5076862627558748,0.0,76
17,0.3,0.75,0.9122365587407686,0.0,0.5412223106709967,0.4268593243515293,0.48072641557231327,0.053867091220783966,0.0,-0.48072641557231327,0.0,77
