,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,2.177830124628032,0.5220061278293376,0.3864426216630482,0.4029753156966762,0.016532694033628025,0.0,1.7748548089313558,0.0,70
11,0.3,0.75,0.989405456623775,44.90151937696667,0.5313278442628007,2.0686944899433057,3.207039219135001,1.1383447291916953,0.0,41.69448015783167,0.0,71
12,0.3,0.75,0.014102551907084013,0.0,0.7503114585371267,1.9199786308972937,2.9774736318755015,1.0574950009782078,0.0,-2.9774736318755015,0.0,72
13,0.3,0.75,0.032871913829945115,0.0,0.7346734667730747,1.7852585545298898,2.7676911950406478,0.9824326405107582,0.0,-2.7676911950406478,0.0,73
14,0.3,0.75,0.05733673634243999,0.0,0.7201372735218108,1.6629945852606056,2.5756534981652974,0.9126589129046916,0.0,-2.5756534981652974,0.0,74
15,0.3,0.75,0.08617822131143096,0.0,0.7066096816196821,1.5518409956375598,2.3995674674120337,0.8477264717744738,0.0,-2.3995674674120337,0.0,75
16,0.3,0.75,0.11831698084562249,0.0,0.694006911307644,1.4506184987123172,2.2378516729890086,0.7872331742766911,0.0,-2.2378516729890086,0.0,76
17,0.3,0.75,0.15287008768066906,0.0,0.6822534886553908,1.3582910742381256,2.0891078197840014,0.7308167455458757,0.0,-2.0891078197840014,0.0,77
