,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.553021247547495,0.5185888850561964,0.4618194824975276,0.5470382630583835,0.08521878056085601,0.0,5.005982984489111,0.0,72
13,0.3,0.75,0.8844965173226138,0.0,0.54488081249574,0.44632838671393793,0.51775628669349,0.07142789997955212,0.0,-0.51775628669349,0.0,73
14,0.3,0.75,0.9050744008382378,0.0,0.5421615042673078,0.43182968494289603,0.49020490542597334,0.05837522048307733,0.0,-0.49020490542597334,0.0,74
15,0.3,0.75,0.9247753486455622,0.0,0.5395868986715832,0.41825037628333916,0.4642674899069382,0.04601711362359904,0.0,-0.4642674899069382,0.0,75
16,0.3,0.75,0.9436294692001506,0.0,0.5371485189977022,0.40552360542226246,0.439836496611233,0.03431289118897052,0.0,-0.439836496611233,0.0,76
17,0.3,0.75,0.9616669431814082,0.0,0.5348384533642399,0.39358808060341427,0.41681265675176543,0.02322457614835116,0.0,-0.41681265675176543,0.0,77
18,0.3,0.75,0.9789178115267824,0.0,0.5326493112594511,0.3823875525876825,0.39510424663304783,0.012716694045365351,0.0,-0.39510424663304783,0.0,78
