,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,27.19055251734283,0.5335303957339369,1.3125934060899305,2.0150154194954197,0.7024220134054893,0.0,25.17553709784741,0.0,64
5,0.3,0.75,0.20883124946818132,0.0,0.6657548552814548,1.2321514593400975,1.8837747646910805,0.6516233053509831,0.0,-1.8837747646910805,0.0,65
6,0.3,0.75,0.2465675423200719,0.0,0.6558610802568168,1.1584981925006559,1.7626313777333764,0.6041331852327204,0.0,-1.7626313777333764,0.0,66
7,0.3,0.75,0.2847137525321152,0.0,0.6466035625166204,1.090965546610284,1.650662646690062,0.5596971000797779,0.0,-1.650662646690062,0.0,67
8,0.3,0.75,0.32292344706174386,0.0,0.6379341158428281,1.0289606508138174,1.547044406859392,0.5180837560455748,0.0,-1.547044406859392,0.0,68
9,0.3,0.75,0.3609179478687685,0.0,0.6298088826135246,0.9719563061164608,1.4510389426613788,0.4790826365449181,0.0,-1.4510389426613788,0.0,69
10,0.3,0.75,0.3984746446970751,0.0,0.6221878797634124,0.9194828064109499,1.3619846292753293,0.44250182286437933,0.0,-1.3619846292753293,0.0,70
11,0.3,0.75,0.43541733565497204,0.0,0.6150345991474705,0.871120890337722,1.2792869662455804,0.40816607590785825,0.0,-1.2792869662455804,0.0,71
12,0.3,0.75,0.4716082291056308,0.0,0.608315654997021,0.8264956522181487,1.2024107962038495,0.3759151439857007,0.0,-1.2024107962038495,0.0,72
13,0.3,0.75,0.5069413101026012,0.0,0.6020004722438496,0.785271268693235,1.1308735354637127,0.34560226677047773,0.0,-1.1308735354637127,0.0,73
14,0.3,0.75,0.5413368303333063,0.0,0.5960610103979267,0.747146421026592,1.06423927093664,0.317092849910048,0.0,-1.06423927093664,0.0,74
15,0.3,0.75,0.5747367252274302,0.0,0.5904715184287217,0.7118503122597473,1.0021136007176112,0.29026328845786403,0.0,-1.0021136007176112,0.0,75
16,0.3,0.75,0.6071007978495455,0.0,0.5852083167442804,0.6791391943113965,0.9441391146839424,0.2649999203725459,0.0,-0.9441391146839424,0.0,76
17,0.3,0.75,0.6384035382231861,0.0,0.5802496029066547,0.648793333306722,0.8899914272586645,0.24119809395194255,0.0,-0.8899914272586645,0.0,77
