,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.11717571226601317,0.0,0.6944226547699345,1.4539212285105776,2.243149971406263,0.7892287428956853,0.0,-2.243149971406263,0.0,79
20,0.3,0.75,0.15165913657487443,0.0,0.6826414049201117,1.3613058939771394,2.0939846375936755,0.7326787436165361,0.0,-2.0939846375936755,0.0,80
21,0.3,0.75,0.18785779773480402,0.0,0.671643586445355,1.276702576481195,1.956591791418899,0.679889214937704,0.0,-1.956591791418899,0.0,81
22,0.3,0.75,0.225179218004809,0.0,0.6613673690534491,1.1993025868686593,1.8298659583252146,0.6305633714565554,0.0,-1.8298659583252146,0.0,82
23,0.3,0.75,0.26314138689459327,0.0,0.6517567285160267,1.1283906092093388,1.712822906086267,0.5844322968769281,0.0,-1.712822906086267,0.0,83
24,0.3,0.75,0.3013535248256472,0.0,0.6427608098916241,1.063332573162304,1.6045844606420996,0.5412518874797955,0.0,-1.6045844606420996,0.0,84
25,0.3,0.75,0.33950027120991927,6.821248596787414,0.6343333704974954,1.265423223266829,1.9381876519939856,0.6727644287271565,0.0,4.883060944793428,0.0,85
26,0.3,0.75,0.23047796247611602,0.0,0.6599796989890575,1.1889749149926112,1.8128774701400872,0.6239025551474758,0.0,-1.8128774701400872,0.0,86
27,0.3,0.75,0.26849690017167777,0.0,0.6504582837047083,1.118920988755982,1.6971207505385815,0.5781997617825995,0.0,-1.6971207505385815,0.0,87
28,0.3,0.75,0.3067173261691721,0.0,0.6415448343846527,1.0546379091622464,1.5900531142085792,0.5354152050463329,0.0,-1.5900531142085792,0.0,88
29,0.3,0.75,0.34483336463771946,16.23138669846793,0.6331937150873388,1.6489297231132436,2.553454178182922,0.9045244550696783,0.0,13.677932520285008,0.0,89
30,0.3,0.75,0.08992418564203379,13.151659785276099,0.7050315959711886,2.1311294593925423,3.302835568422552,1.1717061090300098,0.0,9.848824216853547,0.0,90
31,0.3,0.75,0.008642592433058156,0.0,0.756758613916848,1.9764644423364544,3.0649057891373244,1.08844134680087,0.0,-3.0649057891373244,0.0,91
32,0.3,0.75,0.024760382468077484,0.0,0.7406614196461687,1.8364580067666518,2.8476328210682613,1.0111748143016097,0.0,-2.8476328210682613,0.0,92
33,0.3,0.75,0.04716651838652847,0.0,0.7257053649136673,1.7094859120899486,2.6488716636755516,0.939385751585603,0.0,-2.6488716636755516,0.0,93
34,0.3,0.75,0.0744346290634932,1.3711958952545558,0.7117932238229344,1.6535090233911536,2.560684461487152,0.9071754380959983,0.0,-1.189488566232596,0.0,94
35,0.3,0.75,0.08869458446316399,0.0,0.7055459099246539,1.5432093691727384,2.3858297368110772,0.8426203676383387,0.0,-2.3858297368110772,0.0,95
36,0.3,0.75,0.1210614320409147,0.0,0.6930152915590495,1.4427510343967256,2.225224433880163,0.7824733994834375,0.0,-2.225224433880163,0.0,96
37,0.3,0.75,0.15577802234473223,0.0,0.681328188439931,1.3511087993399526,2.0774841038516216,0.7263753045116689,0.0,-2.0774841038516216,0.0,97
38,0.3,0.75,0.19213482849507302,0.0,0.670417032432307,1.2673796588954374,1.9413814145705106,0.6740017556750734,0.0,-1.9413814145705106,0.0,98
39,0.3,0.75,0.22955328568828154,1.9715710418896997,0.6602207014734283,1.2685835679163964,1.94334640663313,0.6747628387167337,0.0,0.028224635256569597,0.0,99
40,0.3,0.75,0.22898544786953162,0.0,0.6603689401039775,1.1918688193590616,1.8176397318581534,0.6257709124990919,0.0,-1.8176397318581534,0.0,100
41,0.3,0.75,0.2669891706066414,0.0,0.6508225129408569,1.1215746450773956,1.7015227071935086,0.579948062116113,0.0,-1.7015227071935086,0.0,101
42,0.3,0.75,0.3052078789919209,3.023369767822827,0.6418859441005549,1.1725538243884033,1.7858257619825666,0.6132719375941633,0.0,1.2375440058402603,0.0,102
43,0.3,0.75,0.27715739395755945,0.0,0.6483856500135815,1.103860402484928,1.6721115225501189,0.5682511200651911,0.0,-1.6721115225501189,0.0,103
44,0.3,0.75,0.31537860321006217,22.08532269150153,0.6396035516808602,1.9662547053374577,3.04912459436781,1.0828698890303523,0.0,19.03619809713372,0.0,104
45,0.3,0.75,0.02613578729987484,0.0,0.7395835837036214,1.8272064907225076,2.83320769249989,1.0060012017773827,0.0,-2.83320769249989,0.0,105
46,0.3,0.75,0.048923616064029646,6.928663925083356,0.724703291200996,2.014748223121356,3.123996220678154,1.1092479975567977,0.0,3.804667704405202,0.0,106
47,0.3,0.75,0.019953495243997272,0.0,0.7446857896485023,1.871138168518,2.901629958830811,1.0304917903128108,0.0,-2.901629958830811,0.0,107
48,0.3,0.75,0.040891089830954165,0.0,0.7294461365033825,1.740958957107264,2.6983004123235,0.9573414552162359,0.0,-2.6983004123235,0.0,108
49,0.3,0.75,0.06703047211167117,0.0,0.7152743906403389,1.6227424921208466,2.5120595671944734,0.8893170750736267,0.0,-2.5120595671944734,0.0,109
50,0.3,0.75,0.09714242647012199,0.0,0.7020808004765025,1.5152044134138563,2.341192255701068,0.8259878422872117,0.0,-2.341192255701068,0.0,110
51,0.3,0.75,0.13022102892907156,0.0,0.6897846226629464,1.4172182080578513,2.184184396839994,0.7669661887821425,0.0,-2.184184396839994,0.0,111
52,0.3,0.75,0.16544372088152234,0.0,0.6783130659568539,1.3277933731770912,2.03969608976999,0.7119027165928987,0.0,-2.03969608976999,0.0,112
53,0.3,0.75,0.20213880613170457,25.252101024527146,0.6676003764097427,2.3712387971288593,3.571238797128859,1.2,0.0,21.680862227398286,0.0,113
54,0.3,0.75,0.0,9.02858876006684,0.7814704511334731,2.6443557951444565,3.8443557951444562,1.2,0.7473668757436508,4.436866089178734,0.0,114
55,0.3,0.75,0.0,0.0,0.8047733192489077,2.413894917222511,3.6138949172225105,1.2,0.0,-3.6138949172225105,0.0,115
56,0.3,0.75,0.0,1.5931443662494527,0.7857927787172769,2.3147132811780513,3.514713281178051,1.2,0.0,-1.9215689149285984,0.0,116
57,0.3,0.75,0.0002957705154727407,0.0,0.7757005050044167,2.1455451507928296,3.3249075748140298,1.1793624240212,0.0,-3.3249075748140298,0.0,117
58,0.3,0.75,0.007577524823846517,1.550554377609815,0.7582377551366959,2.0617823799955115,3.196413210809882,1.1346308308143709,0.0,-1.6458588332000672,0.0,118
59,0.3,0.75,0.014792846341489894,16.288175311963162,0.7495935385757712,2.70522798030257,3.90522798030257,1.2,1.3199641567328326,11.062983174927759,0.0,119
60,0.3,0.75,0.0,0.0,0.8076974418054338,2.4414640771899907,3.6414640771899904,1.2,0.0,-3.6414640771899904,1.0,120
61,0.3,0.75,0.0,25.535814289046552,0.7885721052655704,3.604621921010349,4.804621921010349,1.2,13.015121408253131,7.716070959783073,2.0,121
62,0.3,0.75,0.0,14.77881913345625,0.8290976880375404,3.4342066654787806,4.63420666547878,1.2,10.459682584990132,-0.3150701170126613,3.0,122
63,0.3,0.75,0.0,15.16697149727863,0.8274429080112133,3.438269893941026,4.638269893941026,1.2,10.519433302238054,0.009268301099547571,4.0,123
64,0.3,0.75,0.0,0.0,0.8274915860632067,2.6308064883526265,3.8308064883526267,1.2,0.6246566564635909,-4.455463144816218,5.0,124
65,0.3,0.75,0.0,9.726818452585594,0.8040910443362308,2.9034225745621876,4.103422574562187,1.2,3.417641959106935,2.2057539189164714,6.0,125
66,0.3,0.75,0.0,17.189595766246477,0.8156758863473467,3.426164446553411,4.626164446553411,1.2,10.341611247262618,2.2218200724304484,7.0,126
67,0.3,0.75,0.0,0.0,0.8273451094168344,2.6293881139866038,3.829388113986604,1.2,0.6119114231395476,-4.441299537126151,8.0,127
68,0.3,0.75,0.0,9.671640126487775,0.8040189563857096,2.899801631707372,4.099801631707372,1.2,3.376261058776912,2.1955774360034908,9.0,128
69,0.3,0.75,0.0,0.0,0.8155503504823667,2.5160171442038743,3.7160171442038745,1.2,0.0,-3.7160171442038745,10.0,129
70,0.3,0.75,0.0,1.307143855429276,0.7960334537165901,2.3962756904083755,3.5962756904083752,1.2,0.0,-2.2891318349790994,11.0,130
71,0.3,0.75,0.0,0.0,0.7840107024824562,2.2211718701212844,3.4211718701212845,1.2,0.0,-3.4211718701212845,12.0,131
72,0.3,0.75,0.003117050166598661,52.516028830056165,0.7660423628284578,4.959658785783601,6.159658785783601,1.2,34.47916550653009,11.877204537742479,13.0,132
73,0.3,0.75,0.0,3.3901929913342257,0.8284226387619793,2.8143254564878055,4.014325456487805,1.2,2.4316876421642952,-3.055820107317875,14.0,133
74,0.3,0.75,0.0,0.8047511939589923,0.812373163408419,2.5260367716432373,3.726036771643237,1.2,0.0,-2.9212855776842446,15.0,134
75,0.3,0.75,0.0,0.8217805003362354,0.7970302769710018,2.3817179418225907,3.581717941822591,1.2,0.0,-2.7599374414863553,16.0,135
76,0.3,0.75,0.0,0.0,0.7825348072152961,2.2076768333046553,3.407676833304655,1.2,0.0,-3.407676833304655,17.0,136
77,0.3,0.75,0.0037761787694199924,0.0,0.7646373448555027,2.0462299604149488,3.1724892157213613,1.1262592553064128,0.0,-3.1724892157213613,18.0,137
78,0.3,0.75,0.01640949565336854,0.0,0.7479751115796552,1.899644210209812,2.9459247457921567,1.046280535582345,0.0,-2.9459247457921567,19.0,138
79,0.3,0.75,0.03609571715203109,0.06637350745843974,0.7325028177467132,1.76977529139402,2.7434620982788758,0.9736868068848561,0.0,-2.677088590820436,20.0,139
80,0.3,0.75,0.06062925523342335,17.837443276328216,0.718442478509211,2.483420568867347,3.683420568867347,1.2,0.0,14.154022707460868,21.0,140
81,0.3,0.75,0.0,0.0,0.7927808330652029,2.30192567732742,3.50192567732742,1.2,0.0,-3.50192567732742,22.0,141
82,0.3,0.75,0.00050384692946283,0.0,0.7743883662725168,2.1336840978772647,3.3067482559853456,1.1730641581080807,0.0,-3.3067482559853456,23.0,142
83,0.3,0.75,0.00844855768978038,0.0,0.7570209909784762,1.978774761543005,3.0684755182396906,1.0897007566966856,0.0,-3.0684755182396906,24.0,143
84,0.3,0.75,0.02445464418675796,0.0,0.7409050481305787,1.8385513290002127,2.85089556002699,1.0123442310267774,0.0,-2.85089556002699,25.0,144
85,0.3,0.75,0.04677382511565842,0.0,0.7259318571640504,1.7113860603782158,2.6518589747656574,0.9404729143874417,0.0,-2.6518589747656574,26.0,145
86,0.3,0.75,0.07397523878202608,14.877738184783173,0.7120040264142308,2.2775397417388623,3.4775397417388625,1.2,0.0,11.40019844304431,27.0,146
87,0.3,0.75,0.0010552055167346087,0.0,0.7718790182369425,2.111062022554392,3.272081310091716,1.1610192875373238,0.0,-3.272081310091716,28.0,147
88,0.30357142857142855,0.75,0.01024652715523001,0.0,0.7546937172385616,1.9583137604918308,3.0368436032369264,1.0785298427450956,0.0,-3.0368436032369264,29.0,148
89,0.3214285714285714,0.75,0.027233041508320285,0.0,0.7387439083980315,1.8200100074340413,2.8219807677445923,1.001970760310551,0.0,-2.8219807677445923,30.0,149
90,0.33928571428571425,0.75,0.050314831040895285,0.0,0.7239225808363478,1.6945539038051929,2.625382291819662,0.930828388014469,0.0,-2.625382291819662,31.0,150
91,0.3571428571428571,0.75,0.07810055589313537,7.47316303384395,0.7101338082952781,1.911894488993177,2.9649358368906116,1.0530413478974343,0.0,4.508227196953339,32.0,151
92,0.37499999999999994,0.75,0.034134081686855576,0.0,0.7338114721448229,1.7779279606573697,2.7562230269525196,0.9782950662951497,0.0,-2.7562230269525196,33.0,152
93,0.3928571428571428,0.75,0.058882883864768955,0.0,0.7193355108688118,1.6563354517459021,2.565145903916198,0.9088104521702962,0.0,-2.565145903916198,34.0,153
94,0.41071428571428564,0.75,0.08794046504198035,0.0,0.7058631059112687,1.545781472547182,2.389924380921271,0.8441429083740895,0.0,-2.389924380921271,35.0,154
95,0.4285714285714285,0.75,0.1202397732971772,0.0,0.6933109820618922,1.4450955364140954,2.228988250311178,0.7838927138970826,0.0,-2.228988250311178,36.0,155
96,0.4464285714285714,0.75,0.15490801555570383,0.0,0.6816041109993335,1.3532492101476918,2.0809489429444925,0.7276997327968006,0.0,-2.0809489429444925,37.0,156
97,0.4642857142857142,0.75,0.1912321390367409,0.0,0.6706747573073981,1.2693367100305273,1.944575545106038,0.6752388350755109,0.0,-1.944575545106038,38.0,157
98,0.4821428571428571,0.75,0.2286306721993077,0.0,0.6604616504528495,1.1925584419127315,1.8187743640864094,0.6262159221736777,0.0,-1.8187743640864094,39.0,158
99,0.4999999999999999,0.75,0.2666306895775805,0.0,0.6509092640868495,1.122206994751276,1.7025714623681534,0.5803644676168772,0.0,-1.7025714623681534,40.0,159
100,0.5178571428571428,0.75,0.3048489190878486,0.0,0.6419671870786133,1.0576551859175598,1.5950976838949038,0.5374424979773439,0.0,-1.5950976838949038,41.0,160
101,0.5357142857142856,0.75,0.34297620924675065,0.0,0.6335895731926107,0.9983458281236739,1.495575779448205,0.49722995132453107,0.0,-1.495575779448205,42.0,161
102,0.5535714285714285,0.75,0.38076472997953403,0.0,0.6257346583845844,0.9437829456111534,1.4033093058571584,0.4595263602460051,0.0,-1.4033093058571584,43.0,162
103,0.5714285714285714,0.75,0.41801740395838843,0.0,0.6183643364000405,0.8935242141248022,1.3176730288449965,0.42414881472019433,0.0,-1.3176730288449965,44.0,163
104,0.5892857142857142,0.75,0.45457916303968326,0.0,0.6114437847779555,0.8471744373664771,1.2381046043006632,0.3909301669341861,0.0,-1.2381046043006632,45.0,164
105,0.607142857142857,0.75,0.49032970198867865,0.0,0.6049411345452839,0.804379903821901,1.1640973496392635,0.3597174458173624,0.0,-1.1640973496392635,46.0,165
106,0.6249999999999999,0.75,0.5251774636161347,0.0,0.5988271778770105,0.7648234934430859,1.0951939472527359,0.33037045380965,0.0,-1.0951939472527359,47.0,166
107,0.6428571428571428,0.75,0.559054639044714,0.0,0.5930751088263133,0.7282204247303643,1.030980947096668,0.30276052236630374,0.0,-1.030980947096668,48.0,167
108,0.6607142857142856,0.75,0.5919130066665531,0.0,0.5876602929276964,0.6943145501502899,0.9710839562032324,0.27676940605294253,0.0,-0.9710839562032324,49.0,168
109,0.6785714285714284,0.75,0.6237204654666295,5.096668429880591,0.5825600620652844,0.8331710380530214,1.213946775375141,0.3807757373221195,0.0,3.88272165450545,50.0,169
110,0.6964285714285713,0.75,0.5015330323072098,0.0,0.6029525077297038,0.7914408922653521,1.14161292936793,0.35017203710257794,0.0,-1.14161292936793,51.0,170
111,0.7142857142857142,0.75,0.5360779374317366,0.0,0.5969566415040318,0.7528548218473174,1.07424670106667,0.32139187921935264,0.0,-1.07424670106667,52.0,171
112,0.732142857142857,0.75,0.5696349461529688,0.0,0.5913145895026313,0.7171375456160786,1.0114475752287087,0.29431002961263,0.0,-1.0114475752287087,53.0,172
113,0.7499999999999999,0.75,0.6021613191452742,0.0,0.5860023648428166,0.6840413383750789,0.9528526896205987,0.26881135124551975,0.0,-0.9528526896205987,54.0,173
114,0.7678571428571428,0.75,0.6336294592792252,0.0,0.5809978864309437,0.6533429326520602,0.89813278752059,0.24478985486852983,0.0,-0.89813278752059,55.0,174
115,0.7857142857142856,0.75,0.6640241831227331,0.0,0.5762808024628734,0.6248408066911564,0.8469886585129485,0.2221478518217921,0.0,-0.8469886585129485,56.0,175
116,0.8035714285714284,0.75,0.6933404438939242,0.0,0.5718323326177424,0.5983528058167483,0.7991480023819115,0.20079519656516318,0.0,-0.7991480023819115,57.0,176
117,0.8214285714285712,0.75,0.72158143043212,0.0,0.5676351267228794,0.5737140521702504,0.7543626604400715,0.18064860826982104,0.0,-0.7543626604400715,58.0,177
118,0.8392857142857142,0.75,0.7487569798407289,0.0,0.5636731379600639,0.5507751044349475,0.7124061666432541,0.16163106220830661,0.0,-0.7124061666432541,59.0,178
119,0.857142857142857,0.75,0.7748822521640424,0.0,0.5599315089335762,0.5294003347277229,0.6730715776088887,0.1436712428811658,0.0,-0.6730715776088887,60.0,179
120,0.875,0.75,0.799976624243216,0.0,0.5563964691352102,0.509466494528922,0.636169546377931,0.126703051849009,0.0,-0.636169546377931,61.0,180
121,0.8928571428571428,0.75,0.8240627671183246,0.0,0.5530552425260824,0.49086144548909916,0.6015266096142946,0.1106651641251954,0.0,-0.6015266096142946,62.0,181
122,0.9107142857142856,0.75,0.8471658772946232,13.317634587284012,0.5498959641142426,0.9035236707672457,1.3347629855899972,0.4312393148227514,0.0,11.982871601694015,63.0,182
123,0.9285714285714284,0.75,0.4471264475446973,0.0,0.6128312141231397,0.8564005531782647,1.2539903809693351,0.3975898277910703,0.0,-1.2539903809693351,64.0,183
124,0.9464285714285714,0.75,0.4830520765259476,0.0,0.6062451301894772,0.8129022478721869,1.1788788727816775,0.36597662490949057,0.0,-1.1788788727816775,65.0,184
125,0.9642857142857142,0.75,0.5180916585101437,0.0,0.6000535394710861,0.7727044800406018,1.1089614695018148,0.3362569894612131,0.0,-1.1089614695018148,66.0,185
126,0.982142857142857,0.75,0.5521728679885531,0.0,0.5942291620052153,0.7355161400699356,1.0438161176949687,0.3082999776250331,0.0,-1.0438161176949687,67.0,186
127,0.9999999999999998,0.75,0.585243761032921,0.0,0.5887469344963131,0.701075473020364,0.9830607586026667,0.28198528558230274,0.0,-0.9830607586026667,68.0,187
128,1.0178571428571428,0.75,0.6172691763251428,0.0,0.5835838002599546,0.6691467536972194,0.9263489949450014,0.25720224124778196,0.0,-0.9263489949450014,69.0,188
129,1.0357142857142856,0.75,0.6482277346558809,1.5028682603561534,0.5787185219251594,0.6878113308611271,0.9595476712369211,0.27173634037579397,0.0,0.5433205891192323,70.0,189
130,1.0535714285714284,0.75,0.6299781265296568,0.0,0.5815720964478445,0.6568413359955071,0.9043873989451604,0.2475460629496533,0.0,-0.9043873989451604,71.0,190
131,1.0714285714285712,0.75,0.6604997375745444,0.0,0.5768221626298552,0.6280903103503483,0.8528366909736531,0.2247463806233048,0.0,-0.8528366909736531,72.0,191
132,1.0892857142857142,0.75,0.6899430183914925,0.0,0.572342978328523,0.6013739316500947,0.8046202276270049,0.2032462959769102,0.0,-0.8046202276270049,73.0,192
133,1.107142857142857,0.75,0.7183102757179923,0.0,0.5681170317548517,0.5765253869886626,0.7594871394119508,0.1829617524232882,0.0,-0.7594871394119508,74.0,193
134,1.1249999999999998,0.75,0.7456106370160481,0.0,0.5641281287117217,0.5533935049105192,0.7172085227267831,0.16381501781626398,0.0,-0.7172085227267831,75.0,194
135,1.1428571428571428,0.75,0.7718586966629971,0.0,0.5603612772268121,0.531841108265706,0.6775752389544037,0.14573413068869775,0.0,-0.6775752389544037,76.0,195
136,1.1607142857142856,0.75,0.7970733859671765,0.0,0.5568025837449087,0.5117435591975326,0.6403959611730939,0.1286524019755614,0.0,-0.6403959611730939,77.0,196
137,1.1785714285714284,0.75,0.8212770305957111,0.0,0.5534391595790836,0.4929874716678591,0.6054954376474604,0.11250796597960128,0.0,-0.6054954376474604,78.0,197
138,1.1964285714285712,0.75,0.8444945650894259,1.4025015658557154,0.5502590364821957,0.5163658154198436,0.6489663728668794,0.13260055744703578,0.0,0.753535192988836,79.0,198
139,1.2,0.75,0.8156497264829327,0.0,0.5542166793025152,0.49730253147739456,0.6135425921294673,0.11624006065207268,0.0,-0.6135425921294673,80.0,199
140,1.2,0.75,0.8390978306593486,0.0,0.55099429173881,0.47950097235881006,0.5802735727050978,0.10077260034628778,0.0,-0.5802735727050978,81.0,200
141,1.2,0.75,0.8615802167808106,0.0,0.5479466364199806,0.4628648966474292,0.5490087514633362,0.08614385481590699,0.0,-0.5490087514633362,82.0,201
142,1.2,0.75,0.8831248969268313,0.0,0.5450631870950682,0.4473064633741695,0.5196097614304966,0.07230329805632714,0.0,-0.5196097614304966,83.0,202
143,1.2,0.75,0.9037609439790479,0.0,0.5423341442304123,0.4327454078731441,0.4919493001791228,0.05920389230597873,0.0,-0.4919493001791228,84.0,203
144,1.2,0.75,0.9235181024139956,0.0,0.5397503768975387,0.41910830711618297,0.4659101162243685,0.046801809108185564,0.0,-0.4659101162243685,85.0,204
145,1.2,0.75,0.9424264675333457,8.419804122318446,0.5373033699845956,0.6565543488245478,0.9038744942208196,0.24732014539627176,0.0,7.515929628097626,86.0,205
146,1.2,0.75,0.6607882642440885,0.0,0.5767777903002343,0.6278237549894633,0.8523571484305881,0.22453339344112475,0.0,-0.8523571484305881,87.0,206
147,1.2,0.7589285714285714,0.6902211654475877,0.0,0.5723011246046955,0.5984485048115598,0.8039111100343663,0.20546260522280663,0.0,-0.8039111100343663,88.0,207
148,1.2,0.8035714285714285,0.7185688258083267,0.0,0.5680789023881284,0.5610710072825933,0.7569053624215393,0.19583435513894598,0.0,-0.7569053624215393,89.0,208
149,1.2,0.8482142857142856,0.7457803711057267,0.0,0.5641035590980993,0.5267396796426367,0.7118732861751754,0.18513360653253877,0.0,-0.7118732861751754,90.0,209
150,1.2,0.8928571428571428,0.7718344375862161,0.0,0.5603647288135658,0.4951957259004346,0.6687084619779533,0.17351273607751871,0.0,-0.6687084619779533,91.0,210
151,1.2,0.9374999999999999,0.7967161616202207,2.6962161111695764,0.5568526045384715,0.5404046423650252,0.7864850630150634,0.24608042065003818,0.0,1.9097310481545131,92.0,211
152,1.2,0.982142857142857,0.7267037057053043,12.472340453159724,0.5668827045812999,0.881452365004032,1.5250384438150504,0.6435860788110183,0.0,10.947302009344673,93.0,212
153,1.2,1.0267857142857142,0.3874861377142905,0.0,0.6243790386639925,0.8136960531435276,1.4339011643640491,0.6202051112205217,0.0,-1.4339011643640491,94.0,213
154,1.2,1.0714285714285712,0.4258969659228256,0.0,0.6168480451536771,0.7521600583937997,1.3476895108761564,0.5955294524823568,0.0,-1.3476895108761564,95.0,214
155,1.2,1.1160714285714284,0.4636528965094416,3.1536444746985457,0.6097698439410922,0.7893559706224438,1.4774495615994283,0.6880935909769846,0.0,1.6761949130991174,96.0,215
156,1.2,1.1607142857142856,0.416936813616912,0.0,0.6185733886527472,0.7287977652627589,1.3867715095403095,0.6579737442775506,0.0,-1.3867715095403095,97.0,216
157,1.2,1.2053571428571428,0.45540943135635187,0.0,0.6112899248421364,0.6738597758324287,1.3009534817574808,0.627093705925052,0.0,-1.3009534817574808,98.0,217
158,1.2,1.2499999999999998,0.49304447293597004,0.0,0.6044571859673598,0.6239943874354765,1.2196518751743541,0.5956574877388777,0.0,-1.2196518751743541,99.0,218
159,1.2,1.294642857142857,0.5296843898166699,6.03944412105182,0.598051451328839,0.7400517681193007,1.5667275982030644,0.8266758300837637,0.0,4.4727165228487555,100.0,219
160,1.2,1.339285714285714,0.401739913477102,0.0,0.6215426095370782,0.6815527661068346,1.4662037049960759,0.7846509388892412,0.0,-1.4662037049960759,101.0,220
161,1.2,1.3839285714285712,0.4417359090316233,0.0,0.6138419598259643,0.6286758583564166,1.3712760739578145,0.742600215601398,0.0,-1.3712760739578145,102.0,221
162,1.2,1.4285714285714284,0.48085970149058715,28.0581281842651,0.6066398796055976,1.3905561190018825,3.438592674160148,2.0480365551582658,0.0,24.619535510104953,103.0,222
163,1.2,1.4732142857142856,0.031054668737138823,0.0,0.7359441627469052,1.2510724274371698,3.192831676193704,1.9417592487565343,0.0,-3.192831676193704,104.0,223
164,1.2,1.5178571428571423,0.05919471712610163,3.004223352600563,0.7191750888173164,1.2177066690307434,3.2086842334908248,1.9909775644600811,0.0,-0.2044608808902617,105.0,224
165,1.2,1.5624999999999998,0.061303304519971465,0.0,0.7181012396529768,1.0965399917278429,2.9775523882576103,1.8810123965297671,0.0,-2.9775523882576103,106.0,225
166,1.2,1.607142857142857,0.09619219315457364,0.0,0.7024628342524641,0.9890692453047778,2.7629726833301227,1.773903438025345,0.0,-2.7629726833301227,107.0,226
167,1.2,1.651785714285714,0.13556704814751103,0.0,0.6879514231005203,0.8936650172755372,2.5634372043381797,1.6697721870626423,0.0,-2.5634372043381797,108.0,227
168,1.2,1.696428571428571,0.17812453994606156,0.0,0.6744879924054668,0.8089050115345202,2.3776317862224436,1.5687267746879237,0.0,-2.3776317862224436,109.0,228
169,1.2,1.7410714285714282,0.22278237442349424,0.0,0.6620004305030379,0.7335449255692174,2.2044068654602103,1.470861939890993,0.0,-2.2044068654602103,110.0,229
170,1.2,1.7857142857142856,0.2686445787625046,0.0,0.6504226633525116,0.6664939694961773,2.042752979239167,1.3762590097429896,0.0,-2.042752979239167,111.0,230
171,1.2,1.8303571428571423,0.3149727431349078,0.0,0.6396939187136504,0.6067941931017694,1.8917800980331023,1.284985904931333,0.0,-1.8917800980331023,112.0,231
172,1.2,1.8749999999999998,0.361162061677509,3.442826178434447,0.6297580988710396,0.6267087106861541,2.040790740317271,1.414082029631117,0.0,1.402035438117176,113.0,232
173,1.2,1.919642857142857,0.3266271989022356,0.0,0.6371217303737559,0.5701395301343865,1.886206503297672,1.3160669731632857,0.0,-1.886206503297672,114.0,233
