,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.159393980870889,0.5335303957339369,0.5037594694200775,0.6255640407296358,0.12180457130955825,0.0,3.533829940141253,0.0,64
5,0.3,0.75,0.8310843759354577,0.0,0.5520904269321578,0.48553210410983577,0.5915661533841932,0.1060340492743574,0.0,-0.5915661533841932,0.0,65
6,0.3,0.75,0.8538982544485763,0.0,0.5489834618408543,0.4685025715721357,0.5596231884082364,0.09112061683610069,0.0,-0.5596231884082364,0.0,66
7,0.3,0.75,0.8757645793519199,0.0,0.5460442644227439,0.4525802184968839,0.5295926877260545,0.07701246922917057,0.0,-0.5295926877260545,0.0,67
8,0.3,0.75,0.8967121038917616,0.0,0.543262790222502,0.43768224270541345,0.501343635773423,0.06366139306800953,0.0,-0.501343635773423,0.0,68
9,0.3,0.75,0.9167703793999957,0.0,0.5406296828917593,0.4237329287647731,0.4747554066452175,0.0510224778804444,0.0,-0.4747554066452175,0.0,69
10,0.3,0.75,0.9359694121431752,0.0,0.5381362196215638,0.41066296595569274,0.4497168201391987,0.03905385418350597,0.0,-0.4497168201391987,0.0,70
11,0.3,0.75,0.9543393812791701,0.0,0.5357742615325974,0.39840883887168543,0.42612529422815304,0.027716455356467582,0.0,-0.42612529422815304,0.0,71
12,0.3,0.75,0.9719104081972307,0.0,0.5335362085166933,0.38691228217606605,0.40388608305619356,0.0169738008801275,0.0,-0.40388608305619356,0.0,72
13,0.3,0.75,0.9887123690581219,0.0,0.5314149580804738,0.376119792119434,0.3829115909057081,0.00679179878627405,0.0,-0.3829115909057081,0.0,73
14,0.3,0.75,1.0,0.0,0.5294038677921035,0.36598218834819246,0.36598218834819246,0.0,0.0,-0.36598218834819246,0.0,74
15,0.3,0.75,1.0,6.134226424782318,0.5274816924331319,0.5280829334635474,0.6706394207925547,0.14255648732900728,0.0,5.463587003989763,0.0,75
16,0.3,0.75,0.8015477485898233,0.0,0.5561770023280361,0.5082373645164037,0.633886975690977,0.1256496111745733,0.0,-0.633886975690977,0.0,76
17,0.3,0.75,0.8255702130416975,9.423945079834665,0.5528477640103314,0.7874909249882984,1.1347386396286792,0.3472477146403808,0.0,8.289206440205986,0.0,77
