,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.172722644974075,0.5406228471823576,0.5746200149143954,0.7560144539520834,0.18139443903768804,0.0,4.416708191021992,0.0,61
2,0.3,0.75,0.7477417576820233,0.0,0.5638198439839437,0.5516189223906938,0.7139541735136233,0.1623352511229296,0.0,-0.7139541735136233,0.0,62
3,0.3,0.75,0.7739066825181039,0.0,0.5600700846692713,0.5301869359861175,0.6745233423986198,0.14433640641250226,0.0,-0.6745233423986198,0.0,63
4,0.3,0.75,0.7990399037904323,0.0,0.5565274200558332,0.5102003601183305,0.6375319763863299,0.12733161626799933,0.0,-0.6375319763863299,0.0,64
5,0.3,0.75,0.8231639820979962,0.0,0.5531790378269135,0.4915466549325242,0.6028060365017087,0.11125938156918451,0.0,-0.6028060365017087,0.0,65
6,0.3,0.75,0.8463040302632785,0.0,0.5500130397360431,0.47412330604672825,0.570185896779735,0.09606259073300673,0.0,-0.570185896779735,0.0,66
7,0.3,0.75,0.8684870691837376,0.0,0.5470183659084185,0.4578368210699458,0.5395249774303542,0.08168815636040846,0.0,-0.5395249774303542,0.0,67
8,0.3,0.75,0.8897414928042672,5.97060288685549,0.5441847263210742,0.6204208279281388,0.8390269147782567,0.21860608685011798,0.0,5.131575972077233,0.0,68
9,0.3,0.75,0.6979848511938349,0.0,0.5711362807962698,0.5942429413963759,0.7916970892184707,0.19745414782209475,0.0,-0.7916970892184707,0.0,69
10,0.3,0.75,0.726052542901669,0.0,0.5669782078486938,0.5698891084744924,0.7473845061482225,0.17749539767373007,0.0,-0.7473845061482225,0.0,70
11,0.3,0.75,0.7530569219980344,0.0,0.5630528690558985,0.54721222878718,0.7058660002554925,0.1586537714683125,0.0,-0.7058660002554925,0.0,71
12,0.3,0.75,0.7790139009613951,0.0,0.5593455896427919,0.5260787711009469,0.666937601386348,0.14085883028540103,0.0,-0.666937601386348,0.0,72
13,0.3,0.75,0.8039434481114411,0.0,0.555842766106099,0.5063673674881897,0.6304126447974645,0.12404527730927484,0.0,-0.6304126447974645,0.0,73
14,0.3,0.75,0.827868691791655,0.0,0.5525317753245996,0.4879675687875537,0.5961200903456318,0.10815252155807809,0.0,-0.5961200903456318,0.0,74
15,0.3,0.75,0.8508151740977457,8.148249592140035,0.5494008924971541,0.7226811689466147,1.021223509877661,0.29854234093104637,0.0,7.127026082262374,0.0,75
16,0.3,0.75,0.5970173701295289,0.0,0.5868327521729019,0.6891803827678828,0.9619775931978116,0.2727972104299288,0.0,-0.9619775931978116,0.0,76
17,0.3,0.75,0.6286564816496765,18.17551476519608,0.5817803488472831,1.3195281192937107,2.026280048345445,0.7067519290517342,0.0,16.149234716850636,0.0,77
18,0.3,0.75,0.20576109557989233,0.0,0.6665977580744399,1.2384960376240008,1.8941652763813122,0.6556692387573113,0.0,-1.8941652763813122,0.0,78
19,0.3,0.75,0.24344588476969006,0.0,0.656649411034622,1.1643112063386771,1.7722283793048628,0.6079171729661856,0.0,-1.7722283793048628,0.0,79
20,0.3,0.75,0.2815724891849435,0.0,0.6473414888744075,1.0962989178554117,1.6595380644525672,0.5632391465971557,0.0,-1.6595380644525672,0.0,80
21,0.3,0.75,0.31978831548838077,0.0,0.6386254276115263,1.0338605014894928,1.5552625540248188,0.5214020525353261,0.0,-1.5552625540248188,0.0,81
22,0.3,0.75,0.3578095891956833,0.0,0.6304570318445892,0.9764636868911011,1.4586574397451293,0.48219375285402816,0.0,-1.4586574397451293,0.0,82
23,0.3,0.75,0.39540948197352727,1.7233780116254809,0.6227960158795413,0.9861558464154847,1.4750232271320425,0.4888673807165578,0.0,0.2483547844934384,0.0,83
24,0.3,0.75,0.38887496322598075,0.0,0.6241004002518807,0.9325598640969677,1.3842417853059952,0.4516819212090274,0.0,-1.3842417853059952,0.0,84
25,0.3,0.75,0.42599001902194666,7.297968027437138,0.6168302228080468,1.1533358701407423,1.7541033268656814,0.600767456724939,0.0,5.543864700571456,0.0,85
26,0.3,0.75,0.28752262576472726,0.0,0.645947159260628,1.0862286760612867,1.6427750405123007,0.556546364451014,0.0,-1.6427750405123007,0.0,86
27,0.3,0.75,0.3257252491208938,0.0,0.63731913908987,1.0246083703524487,1.5397402379838248,0.515131867631376,0.0,-1.5397402379838248,0.0,87
28,0.3,0.75,0.36369454375465193,0.8254616268893122,0.6292322680920558,0.998192305082235,1.4953171489045054,0.49712484382227035,0.0,-0.6698555220151932,0.0,88
29,0.3,0.75,0.3808661275267527,0.0,0.625714119341976,0.9436416185653503,1.4030693914068348,0.45942777284148445,0.0,-1.4030693914068348,0.0,89
30,0.3,0.75,0.418117127408427,3.6555110550098533,0.6183450574123183,1.0262002342652023,1.5424122507269313,0.516212016461729,0.0,2.113098804282922,0.0,90
31,0.3,0.75,0.3626772852478885,0.0,0.6294432654180059,0.9694167872460244,1.4467444612524525,0.47732767400642806,0.0,-1.4467444612524525,0.0,91
32,0.3,0.75,0.4002089874320299,0.0,0.6218448176173103,0.9171436016438205,1.3579987262069095,0.44085512456308906,0.0,-1.3579987262069095,0.0,92
33,0.3,0.75,0.43711947394978373,0.0,0.6147124713662235,0.8689636089552437,1.2755834715131165,0.4066198625578728,0.0,-1.2755834715131165,0.0,93
34,0.3,0.75,0.473272569891986,18.08921547610549,0.6080129783435706,1.5227729632883833,2.353265901592282,0.8304929383038988,0.0,15.735949574513208,0.0,94
35,0.3,0.75,0.12770682048959098,0.0,0.6906597723273584,1.4241197318339402,2.1952866390052606,0.7711669071713203,0.0,-2.1952866390052606,0.0,95
36,0.3,0.75,0.1627964153475504,0.0,0.6791299055258602,1.3340964872257628,2.0499200337498915,0.7158235465241286,0.0,-2.0499200337498915,0.0,96
