,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.087472198922914,0.5432555705457055,0.6823695951620091,0.9498821875357547,0.2675125923737456,0.0,7.137590011387159,0.0,60
1,0.3,0.75,0.6352541872447037,0.0,0.5807429130424868,0.6517914922060728,0.8953574748100094,0.24356598260393658,0.0,-0.8953574748100094,0.0,61
2,0.3,0.75,0.6655922603449689,15.698624206013688,0.5760404052966359,1.1779296992965755,1.7946872801661509,0.6167575808695754,0.0,13.903936925847537,0.0,62
3,0.3,0.75,0.27430239720789507,0.0,0.6490652841088604,1.1087913976226949,1.6803047613452247,0.5715133637225299,0.0,-1.6803047613452247,0.0,63
4,0.3,0.75,0.3125250325957517,0.0,0.6402401540597784,1.0453354744760424,1.5744882139629786,0.5291527394869362,0.0,-1.5744882139629786,0.0,64
5,0.3,0.75,0.3506023844789976,0.0,0.6319707831881242,0.9870177031644365,1.4764774624674324,0.48945975930299584,0.0,-1.4764774624674324,0.0,65
6,0.3,0.75,0.388297603767311,0.0,0.6242161746667616,0.9333534579495499,1.3855910963500055,0.45223763840045555,0.0,-1.3855910963500055,0.0,66
7,0.3,0.75,0.42542270251538844,0.0,0.6169389105052595,0.8839103761984165,1.301217146623662,0.4173067704252455,0.0,-1.301217146623662,0.0,67
8,0.3,0.75,0.46183013529656075,0.0,0.6101047868360175,0.8383020233455216,1.2228050001584057,0.3845029768128841,0.0,-1.2228050001584057,0.0,68
9,0.3,0.75,0.49740581991545246,0.0,0.6036824916671184,0.7961824101115074,1.1498583701136755,0.3536759600021682,0.0,-1.1498583701136755,0.0,69
10,0.3,0.75,0.532063342445686,0.0,0.5976433195551768,0.757241236025455,1.0819291698903035,0.3246879338648485,0.0,-1.0819291698903035,0.0,70
11,0.3,0.75,0.565739139025762,0.0,0.5919609184528117,0.7211997535592636,1.0186121621327597,0.2974124085734962,0.0,-1.0186121621327597,0.0,71
12,0.3,0.75,0.5983884849904146,0.0,0.5866110646600977,0.6878071639251979,0.9595402742936667,0.27173311036846887,0.0,-0.9595402742936667,0.0,72
13,0.3,0.75,0.6299821526776263,0.0,0.5815714623791436,0.6568374694665722,0.9043804888864613,0.2475430194198891,0.0,-0.9043804888864613,0.0,73
14,0.3,0.75,0.6605036241374225,0.0,0.5768215648534794,0.6280867191118525,0.8528302304085533,0.22474351129670075,0.0,-0.8528302304085533,0.0,74
15,0.3,0.75,0.6899467651594411,0.0,0.5723424144836865,0.601370592986809,0.804614182508504,0.20324358952169508,0.0,-0.804614182508504,0.0,75
16,0.3,0.75,0.7183138834640914,0.0,0.5681164996595872,0.5765222803288564,0.7594814786948749,0.1829591983660185,0.0,-0.7594814786948749,0.0,76
17,0.3,0.75,0.7456141073044991,0.0,0.5641276263471141,0.5533906115988059,0.7172032180649535,0.1638126064661476,0.0,-0.7172032180649535,0.0,77
18,0.3,0.75,0.7718620316890001,0.0,0.5603608027228234,0.5318384113625545,0.6775702644321067,0.1457318530695522,0.0,-0.6775702644321067,0.0,78
19,0.3,0.75,0.7970765884233192,32.23458533838849,0.5568021353676128,1.712809130047548,2.6540959849815473,0.9412868549339993,0.0,29.580489353406943,0.0,79
20,0.3,0.75,0.07363223709082342,0.0,0.7121618483581955,1.5971517832638065,2.471528655383145,0.8743768721193383,0.0,-2.471528655383145,0.0,80
21,0.3,0.75,0.10450703433903547,0.0,0.6991811306303428,1.4919010794458625,2.303970506471508,0.8120694270256453,0.0,-2.303970506471508,0.0,81
