,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,32.028377478777955,0.5381297454055343,1.5497000529335636,2.3961609185804127,0.846460865646849,0.0,29.63221656019754,0.0,62
3,0.3,0.75,0.11899426965323534,0.0,0.6937611349023701,1.4486671911473559,2.2347206386787324,0.7860534475313764,0.0,-2.2347206386787324,0.0,63
4,0.3,0.75,0.15358825374354157,0.0,0.6820241567580491,1.3565097936807085,2.086225746119344,0.7297159524386353,0.0,-2.086225746119344,0.0,64
5,0.3,0.75,0.18986206640656353,0.0,0.6710670887637248,1.272317837029485,1.9494398630953638,0.6771220260658788,0.0,-1.9494398630953638,0.0,65
6,0.3,0.75,0.227229794207808,0.0,0.6608284340205769,1.1952880513696054,1.8232645346683745,0.627976483298769,0.0,-1.8232645346683745,0.0,66
7,0.3,0.75,0.26521484501453896,0.0,0.65125246482589,1.1247098307380343,1.7067216619023065,0.5820118311642721,0.0,-1.7067216619023065,0.0,67
8,0.3,0.75,0.3034309166780315,0.0,0.642288590551193,1.0599532085118928,1.598938443157619,0.5389852346457263,0.0,-1.598938443157619,0.0,68
9,0.3,0.75,0.34156635163909305,0.0,0.6338908046102392,1.0004585656472709,1.4991344277764187,0.49867586212914783,0.0,-1.4991344277764187,0.0,69
10,0.3,0.75,0.3793712459798415,0.0,0.6260171994223378,0.9457277973876946,1.4066103546149158,0.46088255722722127,0.0,-1.4066103546149158,0.0,70
11,0.3,0.75,0.4166468057861069,17.138737726903415,0.6186295399968393,1.5683917668072416,2.425882577117367,0.8574908103101251,0.0,14.712855149786048,0.0,71
12,0.3,0.75,0.11315705098995896,0.0,0.6959029388927744,1.4657011393213266,2.2620352460066435,0.7963341066853171,0.0,-2.2620352460066435,0.0,72
13,0.3,0.75,0.14738688295145058,0.0,0.684022501676353,1.3720576142229997,2.111365622269494,0.7393080080464944,0.0,-2.111365622269494,0.0,73
14,0.3,0.75,0.18341212130089182,0.0,0.6729333965173746,1.286530834748652,1.97261113803205,0.686080303283398,0.0,-1.97261113803205,0.0,74
15,0.3,0.75,0.22062544029634343,0.0,0.66257304390166,1.2082999081953787,1.8446505189233466,0.6363506107279681,0.0,-1.8446505189233466,0.0,75
16,0.3,0.75,0.2585325748491092,0.0,0.6528847533610963,1.136638914848424,1.7264857309816861,0.5898468161332621,0.0,-1.7264857309816861,0.0,76
17,0.3,0.75,0.29673261974422693,0.0,0.643817076202579,1.0709045474544332,1.6172265132268122,0.546321965772379,0.0,-1.6172265132268122,0.0,77
