,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8671369085726274,0.0,0.5471995343952483,0.4588167011032876,0.5413744662004791,0.08255776509719155,0.0,-0.5413744662004791,0.0,78
19,0.3,0.75,0.8884481501243058,0.0,0.5443561811063802,0.4435187663625201,0.5124284356731448,0.06890966931062471,0.0,-0.5124284356731448,0.0,79
20,0.3,0.75,0.9088582592723736,0.0,0.5416648552887692,0.4291989505924961,0.485190255978588,0.055991305386091914,0.0,-0.485190255978588,0.0,80
21,0.3,0.75,0.9283970974756367,7.215988772908763,0.5391165871376211,0.6292533041201851,0.8549286057314075,0.2256753016112224,0.0,6.361060167177356,0.0,81
22,0.3,0.75,0.6887305802793148,1.6422285880179135,0.5725255165870821,0.6542731461844261,0.899796346508754,0.2455232003243278,0.0,0.7424322415091595,0.0,82
23,0.3,0.75,0.663085495911002,0.0,0.576424845586605,0.6257048740245291,0.848544132840233,0.2228392588157039,0.0,-0.848544132840233,0.0,83
24,0.3,0.75,0.6924356354836373,0.0,0.5719682062334526,0.5991561776399938,0.800603567560566,0.2014473899205722,0.0,-0.800603567560566,0.0,84
25,0.3,0.75,0.720710291866702,0.0,0.5677633555634917,0.5744616655046059,0.7557257722093658,0.18126410670475987,0.0,-0.7557257722093658,0.0,85
26,0.3,0.75,0.7479191146755574,0.0,0.5637942076002072,0.5514714369975081,0.7136836334785023,0.1622121964809942,0.0,-0.7136836334785023,0.0,86
27,0.3,0.75,0.7740771145725928,0.0,0.5600458691890806,0.5300494529214822,0.674269625029069,0.1442201721075868,0.0,-0.674269625029069,0.0,87
28,0.3,0.75,0.7992035508124249,0.8043534017620405,0.5565045371248523,0.5339329453556598,0.6814325404060944,0.14749959505043453,0.0,0.12292086135594615,0.0,88
29,0.3,0.75,0.794593033770957,0.0,0.5571501298840746,0.5136949193819365,0.6440155428254946,0.13032062344355813,0.0,-0.6440155428254946,0.0,89
30,0.3,0.75,0.8188968909626061,0.0,0.5537676953104114,0.49480924179824815,0.6088941792882225,0.11408493748997443,0.0,-0.6088941792882225,0.0,90
31,0.3,0.75,0.8422120417621156,0.0,0.5505697216796959,0.4771716719138637,0.5759063359764037,0.09873466406254003,0.0,-0.5759063359764037,0.0,91
32,0.3,0.75,0.8645652061526005,0.0,0.5475450035285593,0.46068716295199763,0.5449031798890821,0.08421601693708443,0.0,-0.5449031798890821,0.0,92
33,0.3,0.75,0.8859845661982585,0.0,0.544683117079562,0.44526895079556644,0.5157479127774638,0.07047896198189729,0.0,-0.5157479127774638,0.0,93
34,0.3,0.75,0.9064993073541424,0.0,0.5419743570334619,0.43083774269552166,0.4883146564561385,0.05747691376061681,0.0,-0.4883146564561385,0.0,94
35,0.3,0.75,0.9261392392796299,0.0,0.5394096792159401,0.41732099392086675,0.46248745415737896,0.045166460236512225,0.0,-0.46248745415737896,0.0,95
36,0.3,0.75,0.9449344834943134,6.740487931951808,0.5369806484693151,0.6016071994151252,0.8050425792599003,0.20343537984477517,0.0,5.935445352691907,0.0,96
37,0.3,0.75,0.7180582470088097,0.0,0.5681542059939575,0.5767424441057354,0.7598826328767312,0.18314018877099583,0.0,-0.7598826328767312,0.0,97
38,0.3,0.75,0.7453682096961745,0.0,0.5641632257792688,0.5535956549532061,0.7175791386936962,0.16398348374049013,0.0,-0.7175791386936962,0.0,98
39,0.3,0.75,0.77162571758763,19.80866909439537,0.5603944277819279,1.2222128417802274,1.86748430759723,0.6452714658170027,0.0,17.94118478679814,0.0,99
40,0.3,0.75,0.25150891206120457,0.0,0.6546233394772963,1.149390897707889,1.7475829271989114,0.5981920294910222,0.0,-1.7475829271989114,0.0,100
41,0.3,0.75,0.2896813810376446,0.0,0.6454448577167978,1.0826085089008217,1.6367438259414513,0.5541353170406295,0.0,-1.6367438259414513,0.0,101
42,0.3,0.75,0.32787756667739876,0.0,0.6368485140931558,1.0212818445373266,1.5341547121844743,0.5128728676471477,0.0,-1.5341547121844743,0.0,102
43,0.3,0.75,0.36582668928222895,0.0,0.6287909788400861,0.9648916121376948,1.4390883105701078,0.4741966984324129,0.0,-1.4390883105701078,0.0,103
44,0.3,0.75,0.40331267583816377,0.0,0.6212327419148229,0.9129750363828063,1.3508921975739563,0.4379171611911499,0.0,-1.3508921975739563,0.0,104
45,0.3,0.75,0.4401647355254427,2.013880906989146,0.6141377198687412,0.9367741085242337,1.391405270793077,0.4546311622688435,0.0,0.6224756361960688,0.0,105
46,0.3,0.75,0.42298360997094453,0.0,0.6174070246806953,0.8870637659238177,1.306617484391155,0.4195537184673373,0.0,-1.306617484391155,0.0,106
47,0.3,0.75,0.45944245820674867,0.0,0.6105445378929266,0.8412124495798454,1.227826231465893,0.3866137818860476,0.0,-1.227826231465893,0.0,107
48,0.3,0.75,0.49507620321553963,4.897391251147718,0.6040958707108579,0.972015933602438,1.4511397580014733,0.4791238243990353,0.0,3.446251493146244,0.0,108
49,0.3,0.75,0.39843398671352254,0.0,0.6221959310740209,0.9195377289566101,1.3620781981119106,0.4425404691553004,0.0,-1.3620781981119106,0.0,109
50,0.3,0.75,0.4353774287855335,0.0,0.6150421590251138,0.8711715400520974,1.2793739033726437,0.40820236332054627,0.0,-1.2793739033726437,0.0,110
51,0.3,0.75,0.47156920523676277,0.0,0.6083227582721062,0.8265424158396025,1.2024916555457124,0.37594923970610983,0.0,-1.2024916555457124,0.0,111
52,0.3,0.75,0.5069032696476524,20.540926675579506,0.6020071508375174,1.578560265971678,2.442033077611413,0.8634728116397351,0.0,18.098893597968093,0.0,112
53,0.3,0.75,0.1100531125469242,0.0,0.69706436511256,1.474965777642007,2.276874730182295,0.8019089525402877,0.0,-2.276874730182295,0.0,113
54,0.3,0.75,0.14407797187650312,27.51624689825558,0.6851059894288294,2.651484999904758,3.8514849999047582,1.2,0.8126290747432595,22.852132823607562,0.0,114
55,0.3,0.75,0.0,29.390211732469062,0.8051276954351716,4.007593659660937,5.207593659660938,1.2,19.322331319881467,4.860286752926658,0.0,115
56,0.3,0.75,0.0,0.49551837325510883,0.8306544115744923,2.6868359083806794,3.8868359083806796,1.2,1.1433008840632308,-4.534618419188802,0.0,116
57,0.3,0.75,0.0,0.0,0.806838138364467,2.4333515827554404,3.6333515827554406,1.2,0.0,-3.6333515827554406,0.0,117
58,0.3,0.75,0.0,0.0,0.7877554094634406,2.255534841467989,3.4555348414679887,1.2,0.0,-3.4555348414679887,0.0,118
59,0.3,0.75,0.0017283668714334563,0.0,0.7696065920187558,2.090645292739987,3.2407569344300144,1.1501116416900277,0.0,-3.2407569344300144,0.0,119
60,0.3,0.75,0.012024605189051235,0.0,0.7525858098001108,1.9398426735367265,3.0082545605772584,1.0684118870405317,0.0,-3.0082545605772584,1.0,120
61,0.3,0.75,0.029878984476734458,2.6735207763248487,0.736786153494558,1.9244819438579428,2.9844551640685815,1.0599732202106389,0.0,-0.3109343877437327,2.0,121
62,0.3,0.75,0.03217991858899259,22.008757174125726,0.7351530947353997,2.859181775557411,4.059181775557411,1.2,2.919578201955291,15.029997196613023,3.0,122
63,0.3,0.75,0.0,17.642739068768194,0.8140921556419807,3.4345883648696405,4.63458836486964,1.2,10.465292816284768,2.5428578876137866,4.0,123
64,0.3,0.75,0.0,17.07852848533686,0.8274475016903724,3.5451646352945145,4.745164635294515,1.2,12.112881129848576,0.22048272019377002,5.0,124
65,0.3,0.75,0.0,0.0,0.8286054991703817,2.6416011588616004,3.8416011588616,1.2,0.7222788391619205,-4.563879998023521,6.0,125
66,0.3,0.75,0.0,0.0,0.8046355411975691,2.4125984969132994,3.612598496913299,1.2,0.0,-3.612598496913299,7.0,126
67,0.3,0.75,0.0,13.007156646780071,0.7856618095961336,2.891415914933206,4.091415914933206,1.2,3.2808456139707456,5.63489511787612,8.0,127
68,0.3,0.75,0.0,8.263153875156931,0.8152568469799368,2.9383038001619193,4.1383038001619195,1.2,3.8217796227371355,0.303070452257876,9.0,128
69,0.3,0.75,0.0,0.0,0.8168486035569215,2.528414197115441,3.728414197115441,1.2,0.0,-3.728414197115441,10.0,129
70,0.3,0.75,0.0,0.0,0.7972665962191303,2.343599875474523,3.5435998754745226,1.2,0.0,-3.5435998754745226,11.0,130
71,0.3,0.75,2.8933540505931105e-05,4.238839286172512,0.7786552523353355,2.37770673342555,3.5777067334255497,1.2,0.0,0.6611325527469623,12.0,131
72,0.3,0.75,0.0,5.339555955791886,0.7821275871711914,2.464871062365928,3.664871062365928,1.2,0.0,1.6746848934259582,13.0,132
73,0.3,0.75,0.0,0.0,0.790923201107252,2.2847407845628136,3.4847407845628133,1.2,0.0,-3.4847407845628133,14.0,133
74,0.3,0.75,0.0008711963565260545,17.93362023771005,0.772620991104296,3.0206159723511066,4.220615972351107,1.2,4.813607966283056,8.899396299075885,15.0,134
75,0.3,0.75,0.0,0.0,0.8193615178851568,2.5524677119116688,3.7524677119116685,1.2,0.0,-3.7524677119116685,16.0,135
76,0.3,0.75,0.0,2.8102073548127544,0.7996531790620913,2.5051701280673453,3.705170128067345,1.2,0.0,-0.8949627732545906,17.0,136
77,0.3,0.75,0.0,0.0,0.7949527443286113,2.322072314415974,3.522072314415974,1.2,0.0,-3.522072314415974,18.0,137
78,0.3,0.75,0.00020113305341543452,0.0,0.7764544653663425,2.1523704696591848,3.335351903417629,1.1829814337584441,0.0,-3.335351903417629,19.0,138
79,0.3,0.75,0.0070984933060475874,32.64139592548897,0.7589368608315861,3.687586112053186,4.887586112053186,1.2,14.289790306843143,13.464019506592644,20.0,139
80,0.3,0.75,0.0,4.166515679635607,0.8296512489964634,2.8670401852501937,4.067040185250193,1.2,3.0068402841747597,-2.907364789789346,21.0,140
81,0.3,0.75,0.0,9.418824872800274,0.8143814759408471,2.990648759944758,4.190648759944758,1.2,4.446482814026459,0.7816932988290564,22.0,141
82,0.3,0.75,0.0,0.0,0.8184870079725123,2.5440883271019215,3.744088327101921,1.2,0.0,-3.744088327101921,23.0,142
83,0.3,0.75,0.0,0.0,0.7988226785234476,2.3581145139444564,3.5581145139444565,1.2,0.0,-3.5581145139444565,24.0,143
84,0.3,0.75,0.0,0.0,0.7801351022947477,2.1857934319684764,3.3857934319684766,1.2,0.0,-3.3857934319684766,25.0,144
85,0.3,0.75,0.004982906443233084,0.0,0.7623525737655015,2.025915519541015,3.141207873615422,1.1152923540744069,0.0,-3.141207873615422,26.0,145
86,0.3,0.75,0.01865449712479584,0.0,0.7458546332528154,1.8812511843477617,2.9173534239612753,1.0361022396135138,0.0,-2.9173534239612753,27.0,146
87,0.3,0.75,0.039152696963901085,3.6747498840609363,0.7305323988832709,1.91580461770333,2.971000885722718,1.0551962680193878,0.0,0.7037489983382184,28.0,147
88,0.30357142857142855,0.75,0.033520396117014344,0.0,0.7342285595888288,1.7814737094877635,2.761770795514142,0.9802970860263782,0.0,-2.761770795514142,29.0,148
89,0.3214285714285714,0.75,0.058132178706266274,14.196859496573882,0.7197234608728932,2.3158887856119295,3.5158887856119296,1.2,0.0,10.680970710961953,30.0,149
90,0.33928571428571425,0.75,0.00027942517492611334,0.0,0.7758209961195421,2.1466354262456107,3.3265762076194125,1.179940781373802,0.0,-3.3265762076194125,31.0,150
91,0.3571428571428571,0.75,0.007499918580895965,0.0,0.7583494824240621,1.9904863802287789,3.086563895864277,1.0960775156354978,0.0,-3.086563895864277,32.0,151
92,0.37499999999999994,0.75,0.022935845369738132,0.0,0.7421385375928421,1.8491619982990868,2.867426978744729,1.0182649804456418,0.0,-2.867426978744729,33.0,152
93,0.3928571428571428,0.75,0.04481092542703787,0.0,0.7270785219481743,1.7210167530071234,2.66699365835836,0.9459769053512367,0.0,-2.66699365835836,34.0,153
94,0.41071428571428564,0.75,0.0716714233552264,0.0,0.7130712023139393,1.6046142865570192,2.4833560576639275,0.8787417711069084,0.0,-2.4833560576639275,35.0,154
95,0.4285714285714285,0.75,0.10232739622979777,12.712292642588595,0.7000283658766288,2.0654726165008745,3.2020867384882368,1.1366141219873622,0.0,9.510205904100358,36.0,155
96,0.4464285714285714,0.75,0.014422159272901134,0.0,0.7499769262973239,1.9170626008194003,2.972951847046555,1.0558892462271547,0.0,-2.972951847046555,37.0,156
97,0.4642857142857142,0.75,0.03332423465854598,0.0,0.7343626834031719,1.7826144247573794,2.7635553050926043,0.980940880335225,0.0,-2.7635553050926043,38.0,157
98,0.4821428571428571,0.75,0.05789180108735282,20.423559164046843,0.7198482122629797,2.6271585227878753,3.827158522787875,1.2,0.5919152442634673,16.0044853969955,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.8039053834656872,2.4057319661801335,3.6057319661801337,1.2,0.0,-3.6057319661801337,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.7849677155760857,2.229937081236769,3.429937081236769,1.2,0.0,-3.429937081236769,41.0,160
101,0.5357142857142856,0.75,0.002723445332106972,0.0,0.766953340149422,2.066890860335427,3.204266893052652,1.1373760327172253,0.0,-3.204266893052652,42.0,161
102,0.5535714285714285,0.75,0.014281007823836329,0.0,0.7501242073077589,1.9183462288440831,2.9749424239213256,1.0565961950772425,0.0,-2.9749424239213256,43.0,162
103,0.5714285714285714,0.75,0.033124713876088945,13.557722621382707,0.73449950970313,2.422677403611757,3.622677403611757,1.2,0.0,9.93504521777095,44.0,163
104,0.5892857142857142,0.75,0.0,0.0,0.7866793690401623,2.2456426534617746,3.445642653461775,1.2,0.0,-3.445642653461775,45.0,164
105,0.607142857142857,0.75,0.002085746574697001,0.0,0.7685825063644177,2.0814659841112504,3.226662014660455,1.1451960305492048,0.0,-3.226662014660455,46.0,165
106,0.6249999999999999,0.75,0.012872488955866712,0.0,0.7516357520857389,1.9315366408993557,2.995388250910902,1.0638516100115463,0.0,-2.995388250910902,47.0,166
107,0.6428571428571428,0.75,0.031111779790733783,0.0,0.7359036709359967,1.7957378824529324,2.7840755029457167,0.9883376204927842,0.0,-2.7840755029457167,48.0,167
108,0.6607142857142856,0.75,0.05516593558399852,0.0,0.7212814256474163,1.6725128847715394,2.590663727879137,0.9181508431075979,0.0,-2.590663727879137,49.0,168
109,0.6785714285714284,0.75,0.08369449345957937,1.0165048348607806,0.7076749985051939,1.6041427505240378,2.4826089156563826,0.878466165132345,0.0,-1.466104080795602,50.0,169
110,0.6964285714285713,0.75,0.10246433770474443,0.0,0.6999748720304271,1.4982680477663304,2.31414743351238,0.8158793857460498,0.0,-2.31414743351238,51.0,170
111,0.7142857142857142,0.75,0.13595226635226523,0.0,0.687820736350215,1.4017715300610252,2.1593110645420572,0.757539534481032,0.0,-2.1593110645420572,52.0,171
112,0.732142857142857,0.75,0.1714628529661658,0.0,0.6764798168935866,1.3136834481513853,2.016786569240601,0.7031031210892156,0.0,-2.016786569240601,53.0,172
113,0.7499999999999999,0.75,0.20834678340578297,0.0,0.6658874504584994,1.233148790863708,1.8854085530645048,0.652259762200797,0.0,-1.8854085530645048,54.0,173
114,0.7678571428571428,0.75,0.24607514813204212,0.0,0.6559850946125724,1.1594120098021645,1.7641404639425118,0.6047284541403473,0.0,-1.7641404639425118,55.0,174
115,0.7857142857142856,0.75,0.28421842287542437,0.0,0.646719650999429,1.0918040026748037,1.6520583274720626,0.5602543247972589,0.0,-1.6520583274720626,56.0,175
116,0.8035714285714284,0.75,0.3224292096394898,0.0,0.6380428740694286,1.0297309884159447,1.548336783949202,0.5186057955332571,0.0,-1.548336783949202,57.0,176
117,0.8214285714285712,0.75,0.360428032057024,0.0,0.6299108531453257,0.972664972081337,1.4522370671789,0.47957209509756316,0.0,-1.4522370671789,58.0,177
118,0.8392857142857142,0.75,0.39799161912971354,0.0,0.6222835576244281,0.9201355499512169,1.3630966265484716,0.44296107659725475,0.0,-1.3630966265484716,59.0,178
119,0.857142857142857,0.75,0.43494322204618796,0.0,0.6151244366866735,0.8717228479043283,1.2803201440003609,0.4085972960960326,0.0,-1.2803201440003609,60.0,179
120,0.875,0.75,0.4711445965788916,0.0,0.6084000661824699,0.82705142089677,1.2033717385726252,0.37632031767585533,0.0,-1.2033717385726252,61.0,180
121,0.8928571428571428,0.75,0.5064893534880935,1.9059169171471046,0.6020798364630758,0.8514668530302123,1.2454983936953403,0.39403154066512797,0.0,0.6604185234517643,62.0,181
122,0.9107142857142856,0.75,0.486933653839644,0.0,0.6055484211450703,0.8083451379109045,1.170977559407242,0.3626324214963375,0.0,-1.170977559407242,63.0,182
123,0.9285714285714284,0.75,0.5218714175427446,0.0,0.5993983289212929,0.76849053962062,1.1016025184428255,0.33311197882220556,0.0,-1.1016025184428255,64.0,183
124,0.9464285714285714,0.75,0.555844197659529,0.0,0.5936126014084628,0.731615339311963,1.0369558260725844,0.3053404867606215,0.0,-1.0369558260725844,65.0,184
125,0.9642857142857142,0.75,0.5888020516940293,0.0,0.5881664048429556,0.6974607863753421,0.9766595296215288,0.2791987432461866,0.0,-0.9766595296215288,66.0,185
126,0.982142857142857,0.75,0.6207114640202644,0.0,0.583036890506708,0.6657938223516479,0.9203708967838463,0.25457707443219846,0.0,-0.9203708967838463,67.0,186
127,0.9999999999999998,0.75,0.6515524044073036,2.41493574485683,0.5782030097462887,0.714451170240724,1.0067063500865272,0.29225517984580307,0.0,1.4082293947703026,68.0,187
128,1.0178571428571428,0.75,0.6046669075117723,0.0,0.5855991725339479,0.6815507171959034,0.9484267453588531,0.2668760281629497,0.0,-0.9484267453588531,69.0,188
129,1.0357142857142856,0.75,0.6360512959731659,0.0,0.5806179396276514,0.6510315136880297,0.8939976239007563,0.2429661102127266,0.0,-0.8939976239007563,70.0,189
130,1.0535714285714284,0.75,0.6663615331325374,0.0,0.5759225739559037,0.6226936382576722,0.84312199324601,0.22042835498833782,0.0,-0.84312199324601,71.0,190
131,1.0714285714285712,0.75,0.6955932821232258,0.0,0.5714944122266705,0.5963563627686727,0.795529541456691,0.19917317868801837,0.0,-0.795529541456691,72.0,191
132,1.0892857142857142,0.75,0.7237503066515857,0.0,0.5673162108534736,0.5718560830523164,0.7509738951489896,0.1791178120966732,0.0,-0.7509738951489896,73.0,192
133,1.107142857142857,0.75,0.7508429059237104,0.0,0.5633720202276911,0.5490444967777278,0.7092301938706448,0.16018569709291697,0.0,-0.7092301938706448,74.0,193
134,1.1249999999999998,0.75,0.7768866079512976,0.0,0.5596470717304712,0.5277869961246056,0.6700929404308673,0.14230594430626178,0.0,-0.6700929404308673,75.0,194
135,1.1428571428571428,0.75,0.8019010790003334,5.91856677644051,0.556127676034931,0.6915353400534103,0.9661557508136969,0.2746204107602866,0.0,4.952411025626813,76.0,195
136,1.1607142857142856,0.75,0.6263884288741697,3.6697356934217216,0.5821382381443155,0.7814661452230994,1.1242440335281263,0.3427778883050269,0.0,2.545491659893595,77.0,196
137,1.1785714285714284,0.75,0.5446002107332397,0.0,0.5955074170303113,0.7436252836972811,1.058060885442775,0.31443560174549406,0.0,-1.058060885442775,78.0,197
138,1.1964285714285712,0.75,0.5779017620492581,0.0,0.5899503745647505,0.7085885408307399,0.9963503387415422,0.28776179791080236,0.0,-0.9963503387415422,79.0,198
139,1.2,0.75,0.6101644386358773,0.0,0.5847174421133768,0.6761146088753318,0.9387583310195404,0.26264372214420867,0.0,-0.9387583310195404,80.0,199
140,1.2,0.75,0.6413639983384608,0.0,0.5797869886941566,0.6459859226227143,0.8849634683546657,0.2389775457319514,0.0,-0.8849634683546657,81.0,200
141,1.2,0.75,0.6714880016049669,10.694439513579121,0.5751390713183443,0.9823875023204107,1.4686627634781892,0.4862752611577784,0.0,9.225776750100932,82.0,201
142,1.2,0.75,0.3914064847677994,0.0,0.623593781140303,0.9290898120044957,1.3783399614779497,0.44925014947345404,0.0,-1.3783399614779497,83.0,202
143,1.2,0.75,0.42847706754813986,12.770745303486898,0.6163546006703557,1.3674247895785419,2.1038784350690283,0.7364536454904865,0.0,10.66686686841787,84.0,203
144,1.2,0.75,0.18531970767425138,9.795832926377845,0.6723780611137269,1.6937526064133557,2.6241210710124676,0.9303684645991118,0.0,7.171711855365377,85.0,204
145,1.2,0.75,0.0783000943018318,0.0,0.71004461497594,1.5798219572889727,2.444036109173484,0.8642141518845117,0.0,-2.444036109173484,86.0,205
146,1.2,0.75,0.10967147360235067,21.615912810928858,0.6972082908731381,2.470234313997129,3.6702343139971285,1.2,0.0,17.94567849693173,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7914608039872754,2.2795105813211043,3.4937962956068187,1.2142857142857142,0.0,-3.4937962956068187,88.0,207
148,1.2,0.8035714285714285,0.0007593257450236178,6.957861587869566,0.7731110335271555,2.3949555930269173,3.680669878741203,1.2857142857142856,0.0,3.277191709128363,89.0,208
149,1.2,0.8482142857142856,0.0,1.483939858384443,0.7903231748566112,2.23884093752466,3.5959837946675166,1.3571428571428568,0.0,-2.1120439362830736,90.0,209
150,1.2,0.8928571428571428,9.473908578649504e-06,2.8631174772810977,0.779230507124032,2.1560744459793386,3.584645874550767,1.4285714285714284,0.0,-0.7215283972696693,91.0,210
151,1.2,0.9374999999999999,0.0003325564778748974,0.0,0.7754409672224055,1.9514033713024634,3.424049174636896,1.4726458033344327,0.0,-3.424049174636896,92.0,211
152,1.2,0.982142857142857,0.008130617592727216,0.0,0.7574575156749428,1.7653483341653156,3.195081289836384,1.4297329556710683,0.0,-3.195081289836384,93.0,212
153,1.2,1.0267857142857142,0.024741243194766692,0.0,0.7406766265476509,1.5992215771863956,2.983667980213815,1.3844464030274195,0.0,-2.983667980213815,94.0,213
154,1.2,1.0714285714285712,0.048389262058626245,0.0,0.7250061014414859,1.450695951122468,2.787880646721228,1.33718469559876,0.0,-2.787880646721228,95.0,214
155,1.2,1.1160714285714284,0.07758704705031917,0.0,0.7103638711540845,1.317751143054863,2.6060645084411806,1.2883133653863175,0.0,-2.6060645084411806,96.0,215
156,1.2,1.1607142857142856,0.11108473696261723,7.773048834333656,0.6966765575593304,1.4734788823247893,3.0149178082467345,1.5414389259219452,0.0,4.758131026086922,97.0,216
157,1.2,1.2053571428571428,0.05444430471855276,0.0,0.721666741519871,1.3345121640840745,2.8130841700945073,1.4785720060104328,0.0,-2.8130841700945073,98.0,217
158,1.2,1.2499999999999998,0.08551614760069197,0.0,0.7068921397861814,1.2103620260398746,2.625499144329325,1.4151371182894505,0.0,-2.625499144329325,99.0,218
159,1.2,1.294642857142857,0.12081810312191699,0.0,0.6931027535239476,1.0993408351063165,2.4507636500190246,1.351422814912708,0.0,-2.4507636500190246,100.0,219
160,1.2,1.339285714285714,0.15926134824925223,0.0,0.6802310956982174,0.999972263606089,2.287667369590809,1.28769510598472,0.0,-2.287667369590809,101.0,220
161,1.2,1.3839285714285712,0.19993047377815798,0.0,0.6682160359839799,0.9109611351151046,2.135160310973212,1.2241991758581074,0.0,-2.135160310973212,102.0,221
162,1.2,1.4285714285714284,0.2420562905376345,13.315125174202901,0.6570019587204652,1.2249806823452973,3.025523208855715,1.8005425265104178,0.0,10.289601965347186,103.0,222
163,1.2,1.4732142857142856,0.07607891020062708,0.0,0.7110439858493895,1.106126744287588,2.8131128965818317,1.7069861522942438,0.0,-2.8131128965818317,104.0,223
164,1.2,1.5178571428571423,0.11217346083201961,0.0,0.6962692332412916,1.0003953377897163,2.615582174990834,1.6151868372011178,0.0,-2.615582174990834,105.0,224
165,1.2,1.5624999999999998,0.15200038877993327,0.0,0.6825319319020541,0.9062583143074262,2.4315776333279664,1.5253193190205403,0.0,-2.4315776333279664,106.0,225
166,1.2,1.607142857142857,0.19444204940578458,0.0,0.6697610409707098,0.8223785473708213,2.25992068306955,1.4375421356987286,0.0,-2.25992068306955,107.0,226
167,1.2,1.651785714285714,0.23856695314712137,19.54684686659158,0.6578917096520671,1.2804690913055283,3.7177512795119663,2.4372821882064377,0.0,15.829095587079614,108.0,227
168,1.2,1.696428571428571,0.024301422864088276,0.0,0.741027715886729,1.146067971479148,3.4372260296779187,2.2911580581987705,0.0,-3.4372260296779187,109.0,228
169,1.2,1.7410714285714282,0.05202950385539369,6.591264135511269,0.7229750581678324,1.208628246717928,3.74466500124373,2.536036754525802,0.0,2.8465991342675387,110.0,229
170,1.2,1.7857142857142856,0.02832396924085011,0.0,0.737925683873019,1.080181804174485,3.456475334151845,2.3762935299773598,0.0,-3.456475334151845,111.0,230
171,1.2,1.8303571428571423,0.05803873269510728,0.0,0.7197719268659191,0.9671655126421781,3.190208084500086,2.223042571857908,0.0,-3.190208084500086,112.0,231
172,1.2,1.8749999999999998,0.09482302242792533,0.0,0.703016632304469,0.8676373271981626,2.9438369148517896,2.076199587653627,0.0,-2.9438369148517896,113.0,232
173,1.2,1.919642857142857,0.13673634918478228,20.89767265471163,0.6875553039701634,1.3061020833955108,4.377530654824081,3.0714285714285707,0.0,16.52014199988755,114.0,233
174,1.2,1.964285714285714,0.000516061062147581,0.0,0.774320755650245,1.1623235393885145,4.233784467563023,3.071460928174508,0.0,-4.233784467563023,115.0,234
