,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,7.056725671130651,0.5202755808863283,0.514751992966235,0.6459754283919714,0.13122343542573647,0.0,6.410750242738679,0.0,71
12,0.3,0.75,0.8176102810531497,0.0,0.5539454876234012,0.4957960552195415,0.6107343958118673,0.11493834059232579,0.0,-0.6107343958118673,0.0,72
13,0.3,0.75,0.8409781421721861,0.0,0.5507378489899355,0.4780936093505974,0.5776352845022876,0.09954167515169025,0.0,-0.5776352845022876,0.0,73
14,0.3,0.75,0.8633825324965793,0.0,0.5477040502267932,0.46154913645900564,0.5465285775476131,0.08497944108860746,0.0,-0.5465285775476131,0.0,74
15,0.3,0.75,0.8848515676485513,0.0,0.5448336270253877,0.44607544683138045,0.5172768565532414,0.071201409721861,0.0,-0.5172768565532414,0.0,75
16,0.3,0.75,0.905414389250229,34.09383533085595,0.542116836812398,1.671677526405299,2.589346796823867,0.9176692704185677,0.0,31.504488534032085,0.0,76
17,0.3,0.75,0.08391082346643781,0.0,0.707581587516348,1.5597412241670454,2.412132844245516,0.8523916200784704,0.0,-2.412132844245516,0.0,77
18,0.3,0.75,0.11583724418605859,0.0,0.6949128225780837,1.457818411441384,2.2493999598161856,0.7915815483748018,0.0,-2.2493999598161856,0.0,78
