,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,13.261277107062616,0.5357681278318066,0.8074910055525748,1.1694959294073293,0.3620049238547544,0.0,12.091781177655287,0.0,63
4,0.3,0.75,0.5225822013049674,0.0,0.5992753819161306,0.76770067088867,1.100222504086097,0.3325218331974268,0.0,-1.100222504086097,0.0,64
5,0.3,0.75,0.5565344867624359,0.0,0.5934969023778633,0.7308841157663996,1.0356692471801434,0.3047851314137439,0.0,-1.0356692471801434,0.0,65
6,0.3,0.75,0.589470999825574,3.7920082362263763,0.5880574630544382,0.8242439779944454,1.1985166469471695,0.37427266895272415,0.0,2.593491589279207,0.0,66
7,0.3,0.75,0.5087755345362588,0.0,0.6016787424098962,0.7831899539637518,1.1272479175312533,0.34405796356750146,0.0,-1.1272479175312533,0.0,67
8,0.3,0.75,0.5431199306166885,11.509802278452726,0.5957583226749631,1.1610622375943158,1.766865269084207,0.6058030314898912,0.0,9.74293700936852,0.0,68
9,0.3,0.75,0.2833253610177245,0.0,0.6469292103292095,1.093318101094998,1.6545783106752032,0.5612602095802053,0.0,-1.6545783106752032,0.0,69
10,0.3,0.75,0.32153799886200896,0.0,0.6382391981933103,1.031122044194977,1.5506701955228666,0.5195481513278893,0.0,-1.5506701955228666,0.0,70
11,0.3,0.75,0.35954451877250665,0.0,0.6300949219563204,0.9739446333673676,1.4544002587577056,0.480455625390338,0.0,-1.4544002587577056,0.0,71
12,0.3,0.75,0.39712045432284016,0.0,0.622456265135114,0.9213142040929464,1.3651042767414934,0.443790072648547,0.0,-1.3651042767414934,0.0,72
13,0.3,0.75,0.4340880672022994,7.798040653850785,0.6152865998160936,1.1613109471339387,1.7672758864323002,0.6059649392983614,0.0,6.030764767418486,0.0,73
14,0.3,0.75,0.2831909256931322,0.0,0.6469607845189218,1.0935462901005077,1.6549580557913321,0.5614117656908245,0.0,-1.6549580557913321,0.0,74
15,0.3,0.75,0.32140382898131903,0.0,0.6382687779233791,1.0313316858092227,1.5510218198414423,0.5196901340322195,0.0,-1.5510218198414423,0.0,75
16,0.3,0.75,0.3594114970916217,33.489382721669955,0.6301226549200102,2.425563228485011,3.625563228485011,1.2,0.0,29.863819493184945,0.0,76
17,0.3,0.75,0.0,0.0,0.7869704463758135,2.2483171373827684,3.4483171373827686,1.2,0.0,-3.4483171373827686,0.0,77
