,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,5.347377420317495,0.4863127134142846,0.29332758654253205,0.29332758654253205,0.0,0.0,5.054049833774963,0.0,98
39,0.3,0.75,1.0,0.0,0.5128570927933548,0.2861762307832558,0.2861762307832558,0.0,0.0,-0.2861762307832558,0.0,99
40,0.3,0.75,1.0,0.0,0.5113540663711739,0.27925615938947773,0.27925615938947773,0.0,0.0,-0.27925615938947773,0.0,100
41,0.3,0.75,1.0,0.0,0.5098873848617753,0.2725580753215977,0.2725580753215977,0.0,0.0,-0.2725580753215977,0.0,101
42,0.3,0.75,1.0,0.0,0.5084558823653383,0.26607312729229027,0.26607312729229027,0.0,0.0,-0.26607312729229027,0.0,102
43,0.3,0.75,1.0,0.0,0.5070584394698956,0.25979288498943187,0.25979288498943187,0.0,0.0,-0.25979288498943187,0.0,103
44,0.3,0.75,1.0,0.0,0.5056939810403293,0.25370931586283973,0.25370931586283973,0.0,0.0,-0.25370931586283973,0.0,104
45,0.3,0.75,1.0,0.0,0.5043614741292849,0.24781476336450986,0.24781476336450986,0.0,0.0,-0.24781476336450986,0.0,105
46,0.3,0.75,1.0,0.0,0.5030599260023705,0.24210192654064153,0.24210192654064153,0.0,0.0,-0.24210192654064153,0.0,106
47,0.3,0.75,1.0,0.0,0.5017883822705393,0.23656384088157817,0.23656384088157817,0.0,0.0,-0.23656384088157817,0.0,107
48,0.3,0.75,1.0,0.0,0.5005459251230521,0.23119386034300599,0.23119386034300599,0.0,0.0,-0.23119386034300599,0.0,108
49,0.3,0.75,1.0,0.0,0.49933167165486403,0.2259856404583248,0.2259856404583248,0.0,0.0,-0.2259856404583248,0.0,109
50,0.3,0.75,1.0,0.0,0.498144772282709,0.22093312246816554,0.22093312246816554,0.0,0.0,-0.22093312246816554,0.0,110
51,0.3,0.75,1.0,0.0,0.49698440924453585,0.2160305183985624,0.2160305183985624,0.0,0.0,-0.2160305183985624,0.0,111
52,0.3,0.75,1.0,0.0,0.49584979517731653,0.2112722970243856,0.2112722970243856,0.0,0.0,-0.2112722970243856,0.0,112
53,0.3,0.75,1.0,3.82040473140474,0.494740171768575,0.2952296805508235,0.2952296805508235,0.0,0.0,3.525175050853916,0.0,113
54,0.3,0.75,1.0,0.0,0.5132547466154969,0.2880164911632236,0.2880164911632236,0.0,0.0,-0.2880164911632236,0.0,114
55,0.3,0.75,1.0,0.0,0.5117420549602278,0.2810370844316334,0.2810370844316334,0.0,0.0,-0.2810370844316334,0.0,115
56,0.3,0.75,1.0,0.0,0.5102660198529189,0.27428204292494623,0.27428204292494623,0.0,0.0,-0.27428204292494623,0.0,116
57,0.3,0.75,1.0,0.0,0.5088254629047836,0.26774240169006797,0.26774240169006797,0.0,0.0,-0.26774240169006797,0.0,117
58,0.3,0.75,1.0,0.0,0.5074192528118736,0.2614096230482244,0.2614096230482244,0.0,0.0,-0.2614096230482244,0.0,118
59,0.3,0.75,1.0,0.0,0.5060463031109901,0.2552755729853151,0.2552755729853151,0.0,0.0,-0.2552755729853151,0.0,119
60,0.3,0.75,1.0,0.0,0.5047055700595966,0.24933249902365023,0.24933249902365023,0.0,0.0,-0.24933249902365023,1.0,120
61,0.3,0.75,1.0,0.0,0.5033960506319514,0.24357300947118024,0.24357300947118024,0.0,0.0,-0.24357300947118024,2.0,121
62,0.3,0.75,1.0,0.0,0.5021167806242246,0.23799005395237907,0.23799005395237907,0.0,0.0,-0.23799005395237907,3.0,122
63,0.3,0.75,1.0,0.0,0.5008668328618696,0.2325769051322986,0.2325769051322986,0.0,0.0,-0.2325769051322986,4.0,123
64,0.3,0.75,1.0,5.783509238571276,0.49964531550298147,0.3690826768405752,0.3691829451684478,0.00010026832787257689,0.0,5.414326293402828,5.0,124
65,0.3,0.75,1.0,0.0,0.5280819031784165,0.3593688341607162,0.3593688341607162,0.0,0.0,-0.3593688341607162,6.0,125
66,0.3,0.75,1.0,0.0,0.5261944618225304,0.349996529562819,0.349996529562819,0.0,0.0,-0.349996529562819,7.0,126
67,0.3,0.75,1.0,0.0,0.5243562447554988,0.3409483551573291,0.3409483551573291,0.0,0.0,-0.3409483551573291,8.0,127
68,0.3,0.75,1.0,0.0,0.5225655496128657,0.33221038383444723,0.33221038383444723,0.0,0.0,-0.33221038383444723,9.0,128
69,0.3,0.75,1.0,0.0,0.5208207471767604,0.32376940194628534,0.32376940194628534,0.0,0.0,-0.32376940194628534,10.0,129
70,0.3,0.75,1.0,0.0,0.5191202776287231,0.31561286695235785,0.31561286695235785,0.0,0.0,-0.31561286695235785,11.0,130
71,0.3,0.75,1.0,0.0,0.5174626470249818,0.3077288679188115,0.3077288679188115,0.0,0.0,-0.3077288679188115,12.0,131
72,0.3,0.75,1.0,0.0,0.5158464239791897,0.3001060886565907,0.3001060886565907,0.0,0.0,-0.3001060886565907,13.0,132
73,0.3,0.75,1.0,0.0,0.5142702365387664,0.2927337733015944,0.2927337733015944,0.0,0.0,-0.2927337733015944,14.0,133
74,0.3,0.75,1.0,0.0,0.5127327692420143,0.2856016941560744,0.2856016941560744,0.0,0.0,-0.2856016941560744,15.0,134
75,0.3,0.75,1.0,0.0,0.5112327603441358,0.2787001216253039,0.2787001216253039,0.0,0.0,-0.2787001216253039,16.0,135
76,0.3,0.75,1.0,0.0,0.5097689992011457,0.27201979609697613,0.27201979609697613,0.0,0.0,-0.27201979609697613,17.0,136
77,0.3,0.75,1.0,0.0,0.5083403238014768,0.26555190162305453,0.26555190162305453,0.0,0.0,-0.26555190162305453,18.0,137
78,0.3,0.75,1.0,0.0,0.5069456184358094,0.25928804127496236,0.25928804127496236,0.0,0.0,-0.25928804127496236,19.0,138
79,0.3,0.75,1.0,0.0,0.5055838114963401,0.2532202140532233,0.2532202140532233,0.0,0.0,-0.2532202140532233,20.0,139
80,0.3,0.75,1.0,0.0,0.5042538733973211,0.247340793241967,0.247340793241967,0.0,0.0,-0.247340793241967,21.0,140
81,0.3,0.75,1.0,0.0,0.5029548146092856,0.24164250610725996,0.24164250610725996,0.0,0.0,-0.24164250610725996,22.0,141
82,0.3,0.75,1.0,0.0,0.5016856837998988,0.2361184148460028,0.2361184148460028,0.0,0.0,-0.2361184148460028,23.0,142
83,0.3,0.75,1.0,0.0,0.5004455660748672,0.23076189869929498,0.23076189869929498,0.0,0.0,-0.23076189869929498,24.0,143
84,0.3,0.75,1.0,0.0,0.4992335813127911,0.2255666371506992,0.2255666371506992,0.0,0.0,-0.2255666371506992,25.0,144
85,0.3,0.75,1.0,0.0,0.49804888258826013,0.22052659413584683,0.22052659413584683,0.0,0.0,-0.22052659413584683,26.0,145
86,0.3,0.75,1.0,0.0,0.4968906546778828,0.21563600319532888,0.21563600319532888,0.0,0.0,-0.21563600319532888,27.0,146
87,0.3,0.75,1.0,0.0,0.49575811264429387,0.21088935350787405,0.21088935350787405,0.0,0.0,-0.21088935350787405,28.0,147
88,0.30357142857142855,0.75,1.0,2.5141049840553364,0.4946505004935172,0.2633658284363856,0.2633658284363856,0.0,0.0,2.250739155618951,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.506471609504121,0.2571705593754917,0.2571705593754917,0.0,0.0,-0.2571705593754917,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.5051209237931152,0.2511686480593025,0.2511686480593025,0.0,0.0,-0.2511686480593025,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.5038017607255769,0.24535259226051462,0.24535259226051462,0.0,0.0,-0.24535259226051462,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.5025131441695868,0.2397152370169989,0.2397152370169989,0.0,0.0,-0.2397152370169989,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.5012541355718084,0.23424975599227463,0.23424975599227463,0.0,0.0,-0.23424975599227463,34.0,153
94,0.41071428571428564,0.75,1.0,2.6322257692195343,0.5000238322315128,0.290771788692037,0.290771788692037,0.0,0.0,2.3414539805274974,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.5123213846502497,0.2837033080452841,0.2837033080452841,0.0,0.0,-0.2837033080452841,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.5108313462676589,0.27686277170881834,0.27686277170881834,0.0,0.0,-0.27686277170881834,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.5093772350717093,0.27024104319834813,0.27024104319834813,0.0,0.0,-0.27024104319834813,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5079579018616339,0.2638294228345129,0.2638294228345129,0.0,0.0,-0.2638294228345129,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.5065722431282593,0.2576196235319631,0.2576196235319631,0.0,0.0,-0.2576196235319631,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.50521919888702,0.2516037481122125,0.2516037481122125,0.0,0.0,-0.2516037481122125,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.5038977506301282,0.24577426803307958,0.24577426803307958,0.0,0.0,-0.24577426803307958,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.5026069193904587,0.24012400343586257,0.24012400343586257,0.0,0.0,-0.24012400343586257,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.5013457639102282,0.23464610441899714,0.23464610441899714,0.0,0.0,-0.23464610441899714,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.5001133789080277,0.22933403345392878,0.22933403345392878,0.0,0.0,-0.22933403345392878,45.0,164
105,0.607142857142857,0.75,1.0,0.0,0.4989088934382066,0.22418154886531677,0.22418154886531677,0.0,0.0,-0.22418154886531677,46.0,165
106,0.6249999999999999,0.75,1.0,0.0,0.4977314693370232,0.2191826893035584,0.2191826893035584,0.0,0.0,-0.2191826893035584,47.0,166
107,0.6428571428571428,0.75,1.0,0.0,0.49658029975034484,0.21433175914298955,0.21433175914298955,0.0,0.0,-0.21433175914298955,48.0,167
108,0.6607142857142856,0.75,1.0,0.0,0.49545460773803923,0.2096233147440688,0.2096233147440688,0.0,0.0,-0.2096233147440688,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.49435364495051787,0.20505215152238554,0.20505215152238554,0.0,0.0,-0.20505215152238554,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.49327669037319444,0.20061329177151302,0.20061329177151302,0.0,0.0,-0.20061329177151302,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.49222304913489867,0.19630197319056422,0.19630197319056422,0.0,0.0,-0.19630197319056422,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.49119205137654487,0.19211363807084914,0.19211363807084914,0.0,0.0,-0.19211363807084914,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.49018305117659294,0.18804392309928866,0.18804392309928866,0.0,0.0,-0.18804392309928866,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.48919542553006307,0.18408864973924607,0.18408864973924607,0.0,0.0,-0.18408864973924607,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.48822857337807124,0.18024381515220755,0.18024381515220755,0.0,0.0,-0.18024381515220755,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.48728191468504495,0.17650558362630134,0.17650558362630134,0.0,0.0,-0.17650558362630134,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.48635488956095724,0.17287027848000694,0.17287027848000694,0.0,0.0,-0.17287027848000694,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.48544695742608324,0.1693343744115892,0.1693343744115892,0.0,0.0,-0.1693343744115892,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.48455759621593836,0.1658944902668102,0.1658944902668102,0.0,0.0,-0.1658944902668102,60.0,179
120,0.875,0.75,1.0,0.0,0.4836863016242009,0.16254738219933684,0.16254738219933684,0.0,0.0,-0.16254738219933684,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.48283258638155735,0.15928993719999623,0.15928993719999623,0.0,0.0,-0.15928993719999623,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.4819959795685322,0.1561191669726214,0.1561191669726214,0.0,0.0,-0.1561191669726214,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.4811760259604827,0.15303220213572444,0.15303220213572444,0.0,0.0,-0.15303220213572444,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.48037228540304716,0.1500262867305997,0.1500262867305997,0.0,0.0,-0.1500262867305997,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.47958433221643687,0.14709877301774058,0.14709877301774058,0.0,0.0,-0.14709877301774058,66.0,185
126,0.982142857142857,0.75,1.0,2.0794257466384987,0.478811754627058,0.18623850292487545,0.18623850292487545,0.0,0.0,1.8931872437136232,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.48875496494068,0.18233373696623528,0.18233373696623528,0.0,0.0,-0.18233373696623528,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.487797329767538,0.17853765223917525,0.17853765223917525,0.0,0.0,-0.17853765223917525,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.486859632014181,0.17484648603806716,0.17484648603806716,0.0,0.0,-0.17484648603806716,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4859413206379306,0.1712566311688867,0.1712566311688867,0.0,0.0,-0.1712566311688867,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.48504186354145534,0.16776462849138615,0.16776462849138615,0.0,0.0,-0.16776462849138615,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.48416074679517707,0.16436715986773498,0.16436715986773498,0.0,0.0,-0.16436715986773498,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.48329747389671207,0.16106104149284722,0.16106104149284722,0.0,0.0,-0.16106104149284722,74.0,193
134,1.1249999999999998,0.75,1.0,12.330562858986404,0.4824515650653421,0.45888915207483694,0.5415111902452788,0.08262203817044185,0.0,11.789051668741125,75.0,194
135,1.1428571428571428,0.75,0.8883525971635867,0.0,0.5443688532415034,0.4435865612183755,0.5125570567775918,0.06897049555921626,0.0,-0.5125570567775918,76.0,195
136,1.1607142857142856,0.75,0.9087667667789999,0.0,0.5416768518928816,0.42926243306005796,0.48531132214588957,0.05604888908583163,0.0,-0.48531132214588957,77.0,196
137,1.1785714285714284,0.75,0.9283095278028093,0.0,0.5391279478900145,0.4158449449777763,0.4596590948498458,0.04381414987206948,0.0,-0.4596590948498458,78.0,197
138,1.1964285714285712,0.75,0.9470110199719212,0.0,0.5367137719716855,0.40326830784183987,0.43549441330593,0.032226105464090084,0.0,-0.43549441330593,79.0,198
139,1.2,0.75,0.9649014128696521,0.0,0.5344265113975997,0.3914721957832876,0.4127194504917659,0.02124725470847828,0.0,-0.4127194504917659,80.0,199
140,1.2,0.75,0.9820107018994415,0.0,0.5322588672248488,0.3804012355936189,0.39124379827289313,0.010842562679274258,0.0,-0.39124379827289313,81.0,200
141,1.2,0.75,0.9983685432108568,0.0,0.5302040153431634,0.3700045489276539,0.37098382257483814,0.0009792736471842644,0.0,-0.37098382257483814,82.0,201
142,1.2,0.75,1.0,2.3567792044932823,0.528255570896867,0.4237536363951743,0.4747949784940844,0.05104134209891011,0.0,1.881984225999198,83.0,202
143,1.2,0.75,0.9359406037944912,0.08924899011413098,0.5381399418317367,0.41312899870775943,0.45445069404078803,0.0413216953330286,0.0,-0.3652017039266571,84.0,203
144,1.2,0.75,0.9508444605505811,0.0,0.5362218656556513,0.4007215509861441,0.4305865061332704,0.029864955147126258,0.0,-0.4305865061332704,85.0,204
145,1.2,0.75,0.9685678987577179,0.0,0.5339603819049514,0.38908257332016294,0.4080924064639297,0.019009833143766742,0.0,-0.4080924064639297,86.0,205
146,1.2,0.75,0.9855165106446574,0.0,0.5318170394340275,0.37815767534282396,0.3868794646261557,0.008721789283331737,0.0,-0.3868794646261557,87.0,206
147,1.2,0.7589285714285714,1.0,5.210422948012601,0.5297851094727557,0.5114103648938345,0.6432855636597854,0.13187519876595083,0.0,4.567137384352816,88.0,207
148,1.2,0.8035714285714285,0.8188644567626816,0.0,0.5537721755670457,0.4817555570137619,0.6040124599299969,0.12225690291623499,0.0,-0.6040124599299969,89.0,208
149,1.2,0.8482142857142856,0.8419909255823623,0.0,0.5505998412186739,0.4544623897202788,0.5662900991930797,0.11182770947280095,0.0,-0.5662900991930797,90.0,209
150,1.2,0.8928571428571428,0.8639655763849322,0.0,0.5476256285128279,0.4293354426032525,0.530053319819412,0.1007178772161594,0.0,-0.530053319819412,91.0,210
151,1.2,0.9374999999999999,0.8847905533664417,0.0,0.5448417350263814,0.406195886996615,0.49524629715490354,0.0890504101582885,0.0,-0.49524629715490354,92.0,211
152,1.2,0.982142857142857,0.9044721245358402,0.0,0.5422406515329208,0.38487990672024885,0.4618211449271793,0.07694123820693043,0.0,-0.4618211449271793,93.0,212
153,1.2,1.0267857142857142,0.9230204229105492,0.0,0.5398151203095638,0.3652373000315969,0.4297366620658731,0.06449936203427621,0.0,-0.4297366620658731,94.0,213
154,1.2,1.0714285714285712,0.9404491978111181,0.0,0.5375581000256043,0.34713023772146834,0.3989572093256121,0.05182697160414381,0.0,-0.3989572093256121,95.0,214
155,1.2,1.1160714285714284,0.9567755715965806,11.80018610002876,0.5354627365312471,0.6294936234924898,1.1111972225162823,0.4817035990237924,0.0,10.688988877512479,96.0,215
156,1.2,1.1607142857142856,0.5678985874487725,0.0,0.591602383997174,0.5854778066041763,1.0430955162974687,0.4576177096932924,0.0,-1.0430955162974687,97.0,216
157,1.2,1.2053571428571428,0.601406819064542,0.0,0.5861239411594772,0.5453555373225454,0.978311654838512,0.43295611751596663,0.0,-0.978311654838512,98.0,217
158,1.2,1.2499999999999998,0.6337067491914482,20.607217768902036,0.5809857496949892,1.1002487391557565,2.37398422280399,1.2737354836482335,0.0,18.233233546098045,99.0,218
159,1.2,1.294642857142857,0.17057385385999715,0.0,0.6767485309244957,1.0020864571170363,2.2180028562057146,1.2159163990886783,0.0,-2.2180028562057146,100.0,219
160,1.2,1.339285714285714,0.21123452691151803,0.0,0.6650993562595497,0.9140341550924397,2.0720286373171515,1.1579944822247117,0.0,-2.0720286373171515,101.0,220
161,1.2,1.3839285714285712,0.2531424014605925,9.32428240689745,0.6542168529122958,1.110118886120347,2.644077930603173,1.533959044482826,0.0,6.680204476294277,102.0,221
162,1.2,1.4285714285714284,0.13161815003441135,0.0,0.6893019604558582,1.0067468850943313,2.46322195211932,1.4564750670249889,0.0,-2.46322195211932,103.0,222
163,1.2,1.4732142857142856,0.1718438414908577,0.0,0.676364870371198,0.9144389562591755,2.294450591187613,1.3800116349284375,0.0,-2.294450591187613,104.0,223
164,1.2,1.5178571428571423,0.21413132655190067,0.0,0.6643141844931117,0.8319474574164221,2.1367138210637924,1.3047663636473705,0.0,-2.1367138210637924,105.0,224
165,1.2,1.5624999999999998,0.2576904584448594,0.0,0.6530919480379448,0.7581754356511158,1.989094916030563,1.2309194803794474,0.0,-1.989094916030563,106.0,225
166,1.2,1.607142857142857,0.301862244282262,0.0,0.6426450209579523,0.6921563540925928,1.8507908553743873,1.1586345012817945,0.0,-1.8507908553743873,107.0,226
167,1.2,1.651785714285714,0.3460993337970827,0.0,0.632924480751154,0.6330369365340672,1.7210957330462664,1.0880587965121993,0.0,-1.7210957330462664,108.0,227
168,1.2,1.696428571428571,0.38994973005917904,0.0,0.6238851124053229,0.5800625867659985,1.599386664309503,1.0193240775435044,0.0,-1.599386664309503,109.0,228
169,1.2,1.7410714285714282,0.43304310910139243,0.0,0.6154849723616805,0.5325649433132985,1.4851117782005954,0.9525468348872967,0.0,-1.4851117782005954,110.0,229
170,1.2,1.7857142857142856,0.4750792618924521,0.0,0.6076850155434002,0.48995121278500714,1.3777799618524371,0.8878287490674299,0.0,-1.3777799618524371,111.0,230
171,1.2,1.8303571428571423,0.5158182712137014,0.0,0.6004487762479567,0.45169499093683485,1.276952084127184,0.825257093190349,0.0,-1.276952084127184,112.0,231
172,1.2,1.8749999999999998,0.5550721140020843,0.0,0.5937420951338434,0.41732833339577396,1.1822334750018937,0.7649051416061198,0.0,-1.1822334750018937,113.0,232
173,1.2,1.919642857142857,0.592697441352631,0.0,0.5875328857063123,0.38643488055655084,1.0932674763769592,0.7068325958204084,0.0,-1.0932674763769592,114.0,233
174,1.2,1.964285714285714,0.628589337232665,0.0,0.5817909346749207,0.358643875561696,1.0097299114749845,0.6510860359132884,0.0,-1.0097299114749845,115.0,234
175,1.2,2.008928571428571,0.6626758958027354,0.0,0.5764877313583504,0.33362494217625194,0.9313243453550424,0.5976994031787904,0.0,-0.9313243453550424,116.0,235
176,1.2,2.053571428571428,0.6949134881863135,0.0,0.5715963219814857,0.3110835120594403,0.8577780295303945,0.5466945174709542,0.0,-0.8577780295303945,117.0,236
177,1.2,2.0982142857142856,0.725282614223695,0.0,0.5670911852717673,0.2907568094374198,0.7888384402297228,0.49808163079230294,0.0,-0.7888384402297228,118.0,237
178,1.2,2.1428571428571423,0.7537842544648345,0.0,0.5629481262369473,0.27241031629954426,0.7242703332633931,0.45186001696384875,0.0,-0.7242703332633931,119.0,238
179,1.2,2.1875,0.7804366534044445,0.0,0.5591441854109841,0.2558346536169817,0.6638532493707586,0.4080185957537769,0.0,-0.6638532493707586,120.0,239
