,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,4.6030420109480685,0.5335303957339369,0.5168212992479913,0.6498102746771419,0.1329889754291507,0.0,3.9532317362709266,0.0,64
5,0.3,0.75,0.8150971880979259,0.0,0.5542931674580489,0.4977277003798388,0.6143349041784735,0.11660720379863462,0.0,-0.6143349041784735,0.0,65
6,0.3,0.75,0.8385678899695971,0.0,0.5510666185915654,0.47989815282901815,0.5810179220685318,0.1011197692395136,0.0,-0.5810179220685318,0.0,66
7,0.3,0.75,0.8610722436592514,0.0,0.5480150538748189,0.4632362108785191,0.5497084694776495,0.0864722585991304,0.0,-0.5497084694776495,0.0,67
8,0.3,0.75,0.8826382315618365,0.0,0.5451279295603354,0.44765384942123204,0.5202679113108418,0.0726140618896098,0.0,-0.5202679113108418,0.0,68
9,0.3,0.75,0.9032949067594089,0.0,0.5423954300261398,0.43307063761341547,0.4925687017388862,0.05949806412547076,0.0,-0.4925687017388862,0.0,69
10,0.3,0.75,0.9230720020908187,0.0,0.5398084095338137,0.41941300227070977,0.46649336803301544,0.047080365762305655,0.0,-0.46649336803301544,0.0,70
11,0.3,0.75,0.9419996079331596,0.0,0.5373583393235563,0.4066135703249985,0.4419335990780684,0.035320028753069894,0.0,-0.4419335990780684,0.0,71
12,0.3,0.75,0.9601079077600317,0.0,0.5350372594964655,0.3946105810443896,0.418789426627424,0.02417884558303438,0.0,-0.418789426627424,0.0,72
13,0.3,0.75,0.9774269622811543,0.0,0.5328377351969518,0.383347359908653,0.39696848885402136,0.013621128945368354,0.0,-0.39696848885402136,0.0,73
14,0.3,0.75,0.9939865344224139,0.0,0.5307528166630546,0.3727718470578177,0.37638536704047976,0.003613519982662083,0.0,-0.37638536704047976,0.0,74
15,0.3,0.75,1.0,0.0,0.528776002760531,0.362836174116763,0.362836174116763,0.0,0.0,-0.362836174116763,0.0,75
16,0.3,0.75,1.0,0.0,0.5268703505855481,0.3533432397591951,0.3533432397591951,0.0,0.0,-0.3533432397591951,0.0,76
17,0.3,0.75,1.0,0.0,0.5250145562590818,0.3441796494935548,0.3441796494935548,0.0,0.0,-0.3441796494935548,0.0,77
