,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,2.4364675080614338,0.5256049973523863,0.41204735389065916,0.45237489180551077,0.040327537914851594,0.0,1.984092616255923,0.0,68
9,0.3,0.75,0.9523757208871577,0.0,0.5360256518495288,0.3997071905859202,0.42863031946365815,0.02892312887773798,0.0,-0.42863031946365815,0.0,69
10,0.3,0.75,0.970032405113506,6.97311164490621,0.5337744421884801,0.5898936403186026,0.7838036933671614,0.19391005304855877,0.0,6.189307951539048,0.0,70
11,0.3,0.75,0.7308108437828378,0.0,0.5662813116818575,0.5658407288561245,0.7399910249290402,0.1741502960729157,0.0,-0.7399910249290402,0.0,71
12,0.3,0.75,0.7576323398405225,0.0,0.5623948041979865,0.5434406858748293,0.6989357460251643,0.155495060150335,0.0,-0.6989357460251643,0.0,72
13,0.3,0.75,0.7834096347730671,0.0,0.5587239231789467,0.5225621851712993,0.6604370164302433,0.13787483125894404,0.0,-0.6604370164302433,0.0,73
14,0.3,0.75,0.8081633045067683,0.0,0.5552552413699643,0.5030858370969922,0.6243109956728207,0.12122515857582847,0.0,-0.6243109956728207,0.0,74
15,0.3,0.75,0.8319169456033182,0.0,0.55197629706496,0.4849029698375378,0.5903891957493456,0.1054862259118078,0.0,-0.5903891957493456,0.0,75
16,0.3,0.75,0.8546964523517021,0.0,0.5488755134738394,0.46791454845922664,0.5585170131336559,0.09060246467442923,0.0,-0.5585170131336559,0.0,76
17,0.3,0.75,0.8765294156017306,0.0,0.5459421257998182,0.45203021464041643,0.5285524184795435,0.07652220383912701,0.0,-0.5285524184795435,0.0,77
