,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,7.52918876753844,0.5185888850561964,0.5192264838401776,0.6542646136445025,0.13503812980432492,0.0,6.874924153893938,0.0,72
13,0.3,0.75,0.8121853761773408,0.0,0.5546966799821099,0.49997267853333616,0.6185167424474636,0.11854406391412747,0.0,-0.6185167424474636,0.0,73
14,0.3,0.75,0.8357750409141007,0.0,0.5514481676793396,0.4819952302452242,0.584946435106054,0.10295120486082983,0.0,-0.584946435106054,0.0,74
15,0.3,0.75,0.858395060256704,14.332207416489302,0.5483759700159675,0.9294758208821557,1.3789966303156729,0.4495208094335171,0.0,12.95321078617363,0.0,75
16,0.3,0.75,0.42819989131748637,0.0,0.616407539271081,0.8803354027444344,1.2950915912456233,0.4147561885011889,0.0,-1.2950915912456233,0.0,76
17,0.3,0.75,0.46454809223585264,0.0,0.6096055876363876,0.835002225934494,1.2171090465891545,0.3821068206546604,0.0,-1.2171090465891545,0.0,77
18,0.3,0.75,0.5000571161354661,0.0,0.603213208190016,0.793133155133,1.1445565544450766,0.35142339931207667,0.0,-1.1445565544450766,0.0,78
