,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.016379368157008,0.5381297454055343,0.4959436759205747,0.6110096312156352,0.11506595529506053,0.0,2.405369736941373,0.0,62
3,0.3,0.75,0.8407937093637922,0.0,0.5507629898222431,0.4782315217743384,0.5778938729211054,0.09966235114676696,0.0,-0.5778938729211054,0.0,63
4,0.3,0.75,0.8632057535512107,0.0,0.5477278329266491,0.4616780759359851,0.5467716739839005,0.08509359804791536,0.0,-0.5467716739839005,0.0,64
5,0.3,0.75,0.8846822113176,0.0,0.5448561329582462,0.4461960849571847,0.5175055231567663,0.07130943819958162,0.0,-0.5175055231567663,0.0,65
6,0.3,0.75,0.9052522176466247,0.0,0.5421381417651959,0.43170581442049655,0.48996889489343687,0.05826308047294031,0.0,-0.48996889489343687,0.0,66
7,0.3,0.75,0.9249455531886618,0.0,0.5395647757205876,0.41813432045199045,0.46404524391081076,0.04591092345882029,0.0,-0.46404524391081076,0.0,67
8,0.3,0.75,0.9437923280979724,0.0,0.5371275633050896,0.40541479933513974,0.43962710319956966,0.03421230386442992,0.0,-0.43962710319956966,0.0,68
9,0.3,0.75,0.9618227226830821,0.0,0.5348185974269406,0.3934860060517383,0.41661527370105306,0.023129267649314753,0.0,-0.41661527370105306,0.0,69
10,0.3,0.75,0.9790667758277041,0.0,0.5326304919978384,0.382291733748469,0.3949180953380932,0.012626361589624224,0.0,-0.3949180953380932,0.0,70
11,0.3,0.75,0.9955542135691487,0.0,0.5305563423374493,0.3717803471385187,0.3744507903582752,0.0026704432197565352,0.0,-0.3744507903582752,0.0,71
12,0.3,0.75,1.0,0.0,0.5285896890267441,0.3619043637202921,0.3619043637202921,0.0,0.0,-0.3619043637202921,0.0,72
13,0.3,0.75,1.0,0.0,0.5266889308139274,0.3524438850251106,0.3524438850251106,0.0,0.0,-0.3524438850251106,0.0,73
14,0.3,0.75,1.0,0.0,0.5248378599892157,0.34331134599181945,0.34331134599181945,0.0,0.0,-0.34331134599181945,0.0,74
15,0.3,0.75,1.0,0.0,0.5230347541804352,0.33449262329292884,0.33449262329292884,0.0,0.0,-0.33449262329292884,0.0,75
16,0.3,0.75,1.0,0.0,0.5212779651925522,0.32597431877435185,0.32597431877435185,0.0,0.0,-0.32597431877435185,0.0,76
17,0.3,0.75,1.0,0.0,0.5195659151989894,0.31774371630757203,0.31774371630757203,0.0,0.0,-0.31774371630757203,0.0,77
18,0.3,0.75,1.0,0.0,0.5178970931595589,0.3097887415555724,0.3097887415555724,0.0,0.0,-0.3097887415555724,0.0,78
