,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,23.31292755183937,0.5293986430624633,1.129002394609438,1.7138367439606745,0.5848343493512365,0.0,21.599090807878696,0.0,66
7,0.3,0.75,0.30100915880797924,0.0,0.6428392460450195,1.06389423653277,1.6055226175488635,0.5416283810160936,0.0,-1.6055226175488635,0.0,67
8,0.3,0.75,0.33915770846074383,0.0,0.6344068793562124,1.0040816015770688,1.5052346224868884,0.5011530209098195,0.0,-1.5052346224868884,0.0,68
9,0.3,0.75,0.37698993208077475,0.0,0.626501235330546,0.9490627251680703,1.412268654754691,0.46320592958662077,0.0,-1.412268654754691,0.0,69
10,0.3,0.75,0.4143040763966254,0.0,0.6190838579421285,0.8983902040190502,1.3259927221412668,0.42760251812221667,0.0,-1.3259927221412668,0.0,70
11,0.3,0.75,0.45094120311719854,0.0,0.6121196104518908,0.8516643759857636,1.2458385061548392,0.3941741301690756,0.0,-1.2458385061548392,0.0,71
12,0.3,0.75,0.48677780517689495,0.0,0.6055763409867918,0.8085275947365288,1.1712940314731293,0.36276643673660053,0.0,-1.1712940314731293,0.0,72
13,0.3,0.75,0.5217196786788176,0.0,0.5994245866198111,0.7686592663699923,1.1018972821450856,0.33323801577509327,0.0,-1.1018972821450856,0.0,73
14,0.3,0.75,0.5556968297504244,0.0,0.5936373109782929,0.7317715365873212,1.0372306292831268,0.3054590926958056,0.0,-1.0372306292831268,0.0,74
15,0.3,0.75,0.5886592362493765,16.896913364821938,0.5881896711186125,1.3171741880983725,2.02245721530356,0.7052830272051874,0.0,14.874456149518377,0.0,75
16,0.3,0.75,0.20680005540684596,9.346835403227942,0.666311814761041,1.6237973392030804,2.5137285560198066,0.8899312168167262,0.0,6.8331068472081355,0.0,76
17,0.3,0.75,0.09684548736372621,0.0,0.7021999809753694,1.5161647865968555,2.3427246952786285,0.826559908681773,0.0,-2.3427246952786285,0.0,77
