,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.209037501050233,0.5335303957339369,0.7573062792276668,1.082043040121578,0.3247367608939111,0.0,11.126994460928655,0.0,64
5,0.3,0.75,0.5656815298922427,0.0,0.5919704926925958,0.7212599855777826,1.0187183505022424,0.2974583649244598,0.0,-1.0187183505022424,0.0,65
6,0.3,0.75,0.5983326879966556,0.0,0.5866200811878571,0.6878629979987243,0.9596393877004383,0.2717763897017141,0.0,-0.9596393877004383,0.0,66
7,0.3,0.75,0.6299282068332761,0.0,0.581579958353296,0.656889278252358,0.9044730783481787,0.2475838000958207,0.0,-0.9044730783481787,0.0,67
8,0.3,0.75,0.6604515485156875,0.0,0.5768295745384421,0.6281348391614493,0.8529167969459711,0.22478195778452184,0.0,-0.8529167969459711,0.0,68
9,0.3,0.75,0.6898965625835856,0.0,0.5723499695124653,0.6014153286746429,0.8046951823344762,0.20327985365983334,0.0,-0.8046951823344762,0.0,69
10,0.3,0.75,0.7182655435854834,3.5785239243165385,0.568123629269112,0.6897111494695584,0.9629194588096119,0.27320830934005363,0.0,2.6156044655069266,0.0,70
11,0.3,0.75,0.628144710821017,0.0,0.5818610476803878,0.658604139864351,0.9075371687302124,0.2489330288658614,0.0,-0.9075371687302124,0.0,71
12,0.3,0.75,0.6587298101823471,0.0,0.5770945709538636,0.6297275595649684,0.8557815001435136,0.22605394057854528,0.0,-0.8557815001435136,0.0,72
13,0.3,0.75,0.688236689498502,0.0,0.5725999202178158,0.6028959902004677,0.8073756072459835,0.20447961704551573,0.0,-0.8073756072459835,0.0,73
14,0.3,0.75,0.7166672055368839,0.0,0.5683595021125323,0.5779416405016563,0.7620672506418111,0.1841256101401548,0.0,-0.7620672506418111,0.0,74
15,0.3,0.75,0.74403012350755,0.0,0.5643570480650437,0.5547124643706598,0.7196262950828696,0.16491383071220972,0.0,-0.7196262950828696,0.0,75
16,0.3,0.75,0.7703397487674475,0.0,0.560577498195911,0.5330705015548896,0.679842492895262,0.14677199134037247,0.0,-0.679842492895262,0.0,76
17,0.3,0.75,0.7956147847133074,0.0,0.5570068968676796,0.5128904120237447,0.6425235169886065,0.1296331049648618,0.0,-0.6425235169886065,0.0,77
