,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,8.688099015146026,0.5314094478946412,0.6294007820830684,0.8551938382415313,0.22579305615846293,0.0,7.832905176904495,0.0,65
6,0.3,0.75,0.6885769636547329,0.0,0.5725486557565346,0.6025922101373599,0.8068257577687257,0.20423354763136584,0.0,-0.8068257577687257,0.0,66
7,0.3,0.75,0.7169948732838098,0.0,0.5683111255161526,0.5776589834783278,0.7615523859558601,0.1838934024775323,0.0,-0.7615523859558601,0.0,67
8,0.3,0.75,0.7443453231986435,0.0,0.5643113755899138,0.5544492307334393,0.7191438335650256,0.16469460283158632,0.0,-0.7191438335650256,0.0,68
9,0.3,0.75,0.77064267665633,0.0,0.5605343596573245,0.5328251480832622,0.6793900744384195,0.14656492635515725,0.0,-0.6793900744384195,0.0,69
10,0.3,0.75,0.7959056827260292,0.15229827831169748,0.5569661344764504,0.5171590219591651,0.6504359198405394,0.13327689788137426,0.0,-0.4981376415288419,0.0,70
11,0.3,0.75,0.8146877322754237,0.0,0.5543498653507737,0.49804294080513983,0.6149222944888534,0.11687935368371355,0.0,-0.6149222944888534,0.0,71
12,0.3,0.75,0.8381751752156222,0.0,0.5511202314511473,0.4801926367731043,0.5815697477386113,0.10137711096550692,0.0,-0.5815697477386113,0.0,72
13,0.3,0.75,0.8606958039356603,0.0,0.5480657684903353,0.46351151255831297,0.5502272013119222,0.08671568875360922,0.0,-0.5502272013119222,0.0,73
14,0.3,0.75,0.8822775786896033,0.0,0.5451759197439492,0.4479114064296096,0.5207558212005655,0.07284441477095598,0.0,-0.5207558212005655,0.0,74
15,0.3,0.75,0.9029495377656968,0.0,0.5424408576578118,0.43331176424815565,0.4930278810056522,0.059716116757496523,0.0,-0.4930278810056522,0.0,75
16,0.3,0.75,0.9227414052757791,0.0,0.5398514255096729,0.41963890142446003,0.46692574387088986,0.04728684244642984,0.0,-0.46692574387088986,0.0,76
17,0.3,0.75,0.9416832678602624,0.0,0.5373990844179141,0.40682534410649557,0.44234094931248297,0.03551560520598738,0.0,-0.44234094931248297,0.0,77
