,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,18.118492455972785,0.5381297454055343,0.9962454612210504,1.49203695654508,0.4957914953240296,0.0,16.626455499427706,0.0,62
3,0.3,0.75,0.3821536026810877,0.0,0.6254535663058899,0.9418493923920601,1.4000265106603313,0.4581771182682713,0.0,-1.4000265106603313,0.0,63
4,0.3,0.75,0.4193832426905775,0.0,0.6181004858927579,0.8917420510061252,1.314624383291363,0.4228823322852378,0.0,-1.314624383291363,0.0,64
5,0.3,0.75,0.4559169380006935,0.0,0.611195946064547,0.8455298711432607,1.235270412253086,0.3897405411098253,0.0,-1.235270412253086,0.0,65
6,0.3,0.75,0.4916355472823752,0.0,0.6047081812943101,0.8028605780014445,1.161459848214133,0.35859927021268856,0.0,-1.161459848214133,0.0,66
7,0.3,0.75,0.5264484753869516,0.0,0.598608077049488,0.7634183201048443,1.0927370899423867,0.32931876983754244,0.0,-1.0927370899423867,0.0,67
8,0.3,0.75,0.5602887075662085,0.0,0.5928689116611352,0.7269194382159592,1.028690214189408,0.3017707759734488,0.0,-1.028690214189408,0.0,68
9,0.3,0.75,0.5931086765140539,0.0,0.5874661269227455,0.6931087794703954,0.9689461886995735,0.2758374092291781,0.0,-0.9689461886995735,0.0,69
10,0.3,0.75,0.6248768189659641,0.0,0.582377123830836,0.6617564795621763,0.9131666739501887,0.25141019438801243,0.0,-0.9131666739501887,0.0,70
11,0.3,0.75,0.6555747043530419,11.075410424412043,0.5775810803752152,1.013533027485668,1.5211342407928865,0.5076012133072184,0.0,9.554276183619157,0.0,71
12,0.3,0.75,0.37082691133271456,0.0,0.6277611023480049,0.9577613271953833,1.4270146184658066,0.4692532912704232,0.0,-1.4270146184658066,0.0,72
13,0.3,0.75,0.4082377927842848,0.0,0.6202662776711887,0.906405796399236,1.3396839292209415,0.4332781328217056,0.0,-1.3396839292209415,0.0,73
14,0.3,0.75,0.4449950722309463,0.0,0.6132301225807426,0.8590593709732942,1.2585639593608586,0.39950458838756436,0.0,-1.2585639593608586,0.0,74
15,0.3,0.75,0.48096989190814415,0.0,0.6066200177521667,0.8153578845228171,1.183133969733217,0.3677760852103999,0.0,-1.183133969733217,0.0,75
16,0.3,0.75,0.5160636243078471,5.009940156149796,0.6004060788355006,0.9505629134231739,1.4148131041734873,0.4642501907503135,0.0,3.5951270519763083,0.0,76
17,0.3,0.75,0.41325330092662216,0.0,0.6192880486463005,0.8997727115667122,1.3283553450689545,0.42858263350224224,0.0,-1.3283553450689545,0.0,77
