,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,3.4704588201270474,0.49540343083520755,0.28975961609482753,0.28975961609482753,0.0,0.0,3.1806992040322197,0.0,89
30,0.3,0.75,1.0,0.0,0.5121087837975616,0.2827238898763191,0.2827238898763191,0.0,0.0,-0.2827238898763191,0.0,90
31,0.3,0.75,1.0,0.0,0.5106238894179591,0.27591479055444784,0.27591479055444784,0.0,0.0,-0.27591479055444784,0.0,91
32,0.3,0.75,1.0,0.0,0.5091747571146269,0.2693232448454794,0.2693232448454794,0.0,0.0,-0.2693232448454794,0.0,92
33,0.3,0.75,1.0,0.0,0.5077602442740519,0.2629406127556278,0.2629406127556278,0.0,0.0,-0.2629406127556278,0.0,93
34,0.3,0.75,1.0,9.671340335617298,0.5063792536608396,0.5138296421349177,0.6442653622855348,0.13043572015061713,0.0,9.027074973331764,0.0,94
35,0.3,0.75,0.8187328072553467,0.11675038568463542,0.5537903617140526,0.4983414695106565,0.6154784927721753,0.1171370232615187,0.0,-0.49872810708753984,0.0,95
36,0.3,0.75,0.837803442802511,0.0,0.5511709914037188,0.4804715058009497,0.5820922645388,0.10162075873785027,0.0,-0.5820922645388,0.0,96
37,0.3,0.75,0.8603394737534292,0.0,0.5481137841319814,0.46377221323860546,0.5507183770721161,0.08694616383351068,0.0,-0.5507183770721161,0.0,97
38,0.3,0.75,0.8819361892524876,0.0,0.5452213556809724,0.44815530063638476,0.5212178079050522,0.07306250726866743,0.0,-0.5212178079050522,0.0,98
39,0.3,0.75,0.9026226134893003,6.630905292288759,0.5424838671940762,0.6310236568593132,0.8581118990284106,0.2270882421690974,0.0,5.772793393260348,0.0,99
40,0.3,0.75,0.6868884865979473,0.0,0.5728031602259057,0.6041008405249225,0.8095560096092698,0.2054551690843473,0.0,-0.8095560096092698,0.0,100
41,0.3,0.75,0.7153689084777523,0.0,0.5685512904275377,0.5790626836404305,0.7641088776926114,0.1850461940521809,0.0,-0.7641088776926114,0.0,101
42,0.3,0.75,0.7427811922090672,0.0,0.5645381135489,0.5557564463289787,0.7215393913636987,0.16578294503472008,0.0,-0.7215393913636987,0.0,102
43,0.3,0.75,0.7691394124444758,0.0,0.5607485159051832,0.5340435472184948,0.6816364235633738,0.147592876344879,0.0,-0.6816364235633738,0.0,103
44,0.3,0.75,0.7944620905277968,0.0,0.5571684926721823,0.5137980893901797,0.6442068542166545,0.13040876482647476,0.0,-0.6442068542166545,0.0,104
45,0.3,0.75,0.8187712336823176,6.431749276441349,0.5537850533118007,0.6937242407438512,0.9700374363827137,0.2763131956388625,0.0,5.461711840058635,0.0,105
46,0.3,0.75,0.6242863612801621,0.0,0.5824705146566465,0.6623274731983375,0.9141859435502404,0.25185847035190284,0.0,-0.9141859435502404,0.0,106
47,0.3,0.75,0.6550045736587131,0.0,0.5776691178943028,0.6331854001391326,0.8619971660317857,0.22881176589265306,0.0,-0.8619971660317857,0.0,107
48,0.3,0.75,0.6846448938526616,0.0,0.5731418218542198,0.6061102795578652,0.8131910244581202,0.2070807449002549,0.0,-0.8131910244581202,0.0,108
49,0.3,0.75,0.7132082161192682,0.0,0.5688708605913095,0.5809322464328596,0.7675123772711452,0.18658013083828565,0.0,-0.7675123772711452,0.0,109
50,0.3,0.75,0.7407025302376911,0.0,0.5648398081896754,0.5574974010229743,0.724728480333416,0.1672310793104417,0.0,-0.724728480333416,0.0,110
51,0.3,0.75,0.7671415223216171,0.0,0.5610334611291007,0.5356661236605677,0.6846267370802508,0.14896061341968317,0.0,-0.6846267370802508,0.0,111
52,0.3,0.75,0.7925434068640188,0.0,0.5574377324679649,0.5153115865871715,0.6470127024334029,0.13170111584623143,0.0,-0.6470127024334029,0.0,112
53,0.3,0.75,0.8169299523565605,0.0,0.5540395565098063,0.49631843754705884,0.611708308794129,0.11538987124707009,0.0,-0.611708308794129,0.0,113
54,0.3,0.75,0.8403256691321721,0.0,0.550826802787148,0.4785816333870731,0.5785502867653834,0.09996865337831036,0.0,-0.5785502867653834,0.0,114
55,0.3,0.75,0.8627571332840396,0.0,0.5477881983398508,0.4620054049107027,0.5473887569419865,0.08538335203128379,0.0,-0.5473887569419865,0.0,115
56,0.3,0.75,0.884252424819258,19.644827667504607,0.5449132573895252,1.1017167226129065,1.6685481144062733,0.5668313917933668,0.0,17.976279553098333,0.0,116
57,0.3,0.75,0.31662458113688324,0.0,0.6393264903364703,1.0388373823366988,1.5636045359517559,0.5247671536150571,0.0,-1.5636045359517559,0.0,117
58,0.3,0.75,0.3546713141087707,0.0,0.6311142816392447,0.9810414481282487,1.4663899999966228,0.4853485518683742,0.0,-1.4663899999966228,0.0,118
59,0.3,0.75,0.39231355340269713,2.7224991819955773,0.6234126534880019,1.0273844114687882,1.5443995813707498,0.5170151699019616,0.0,1.1780996006248274,0.0,119
60,0.3,0.75,0.36192183138844164,0.0,0.6296001513904432,0.9705062209811098,1.448586947655237,0.4780807266741274,0.0,-1.448586947655237,1.0,120
61,0.3,0.75,0.39946431419710865,0.0,0.6219920266653632,0.9181471184923137,1.3597088464860572,0.44156172799374344,0.0,-1.3597088464860572,2.0,121
62,0.3,0.75,0.4363886675702577,0.0,0.6148506986901213,0.8698890953532212,1.2771724490658034,0.40728335371258223,0.0,-1.2771724490658034,3.0,122
63,0.3,0.75,0.4725580240195785,0.0,0.6081428601971287,0.8253583485912767,1.2004440775374943,0.37508572894621767,0.0,-1.2004440775374943,4.0,123
64,0.3,0.75,0.5078671328582025,0.0,0.6018380068487175,0.7842200274815807,1.1290424603554243,0.3448224328738437,0.0,-1.1290424603554243,5.0,124
65,0.3,0.75,0.5422368771273701,0.0,0.5959081619939096,0.7461736728727446,1.0625328504435105,0.316359177570766,0.0,-1.0625328504435105,6.0,125
66,0.3,0.75,0.5756097129983246,0.0,0.5903276323172105,0.7109492489179033,1.0005218840405137,0.2895726351226104,0.0,-1.0005218840405137,7.0,126
67,0.3,0.75,0.6079458721222616,0.0,0.5850727904892666,0.6783036826854871,0.9426530770339668,0.2643493943484797,0.0,-0.9426530770339668,8.0,127
68,0.3,0.75,0.6392201962656096,2.8930116576865497,0.5801218814712311,0.7424107817236877,1.055928879786098,0.31351809806241027,0.0,1.8370827779004517,9.0,128
69,0.3,0.75,0.5789966563967374,0.0,0.5897704254728091,0.7074634232256853,0.9943614654951689,0.2868980422694836,0.0,-0.9943614654951689,10.0,129
70,0.3,0.75,0.611224131735552,11.765254630324469,0.584547938784284,1.0890644980881539,1.6474976621600566,0.5584331640719028,0.0,10.117756968164413,11.0,130
71,0.3,0.75,0.32404593292657796,0.0,0.6376874186590971,1.0272140001513943,1.54411360971506,0.5168996095636658,0.0,-1.54411360971506,12.0,131
72,0.3,0.75,0.36203047933655835,0.0,0.6295775782719382,0.9703494456022794,1.4483218213075824,0.47797237570530304,0.0,-1.4483218213075824,13.0,132
73,0.3,0.75,0.3995714161364567,0.0,0.6219708460171715,0.9180027085250907,1.3594627694075134,0.44146006088242284,0.0,-1.3594627694075134,14.0,133
74,0.3,0.75,0.4364937787539881,0.0,0.6148308104635606,0.8697559156156799,1.2769438058407705,0.40718789022509067,0.0,-1.2769438058407705,15.0,134
75,0.3,0.75,0.47266079945781514,0.0,0.6081241728278423,0.8252353830434106,1.2002314126170532,0.3749960295736427,0.0,-1.2002314126170532,16.0,135
76,0.3,0.75,0.5079673100578346,0.0,0.6018204364170384,0.7841063651747537,1.128844459976538,0.34473809480178425,0.0,-1.128844459976538,17.0,136
77,0.3,0.75,0.5423342617444372,0.0,0.5958916314801869,0.746068495737564,1.0623483268424607,0.3162798311048968,0.0,-1.0623483268424607,18.0,137
78,0.3,0.75,0.5757041668968549,0.0,0.5903120709400479,0.7108518211262939,1.0003497616385237,0.28949794051222977,0.0,-1.0003497616385237,19.0,138
79,0.3,0.75,0.6080373034255347,0.0,0.5850581331163162,0.6782133413640727,0.9424923803223901,0.26427903895831745,0.0,-0.9424923803223901,20.0,139
80,0.3,0.75,0.6393085510602732,0.0,0.5801080680936145,0.6479339873603835,0.8884527142097329,0.24051872684934938,0.0,-0.8884527142097329,21.0,140
81,0.3,0.75,0.6695047523526754,0.0,0.5754418248467146,0.6198159740246166,0.8379367332888464,0.21812075926422983,0.0,-0.8379367332888464,22.0,141
82,0.3,0.75,0.6986225101281319,0.0,0.5710408966256597,0.593680477912064,0.7906767817152305,0.1969963038031665,0.0,-0.7906767817152305,23.0,142
83,0.3,0.75,0.7266663485670505,0.0,0.5668881824359788,0.569365595709958,0.7464288714026562,0.17706327569269822,0.0,-0.7464288714026562,24.0,143
84,0.3,0.75,0.7536471777052878,0.0,0.5629678627332337,0.5467245462765188,0.7049702873960406,0.1582457411195218,0.0,-0.7049702873960406,25.0,144
85,0.3,0.75,0.7795810114662539,0.0,0.559265287694389,0.5256240843368308,0.6660974652698979,0.14047338093306702,0.0,-0.6660974652698979,26.0,145
86,0.3,0.75,0.8044878978078754,12.593634349285406,0.5557668766372992,0.9175873166396001,1.358754904732722,0.441167588093122,0.0,11.234879444552684,27.0,146
87,0.3,0.75,0.4367962310972778,0.0,0.6147735964091094,0.8693728247016781,1.2762860874654032,0.4069132627637252,0.0,-1.2762860874654032,28.0,147
88,0.30357142857142855,0.75,0.47295652520411346,0.0,0.6080704131766231,0.8248816709493023,1.1996196541970932,0.3747379832477909,0.0,-1.1996196541970932,29.0,148
89,0.3214285714285714,0.75,0.5082555550089588,0.0,0.6017698897827308,0.7837794119694654,1.1282748829265732,0.3444954709571078,0.0,-1.1282748829265732,30.0,149
90,0.33928571428571425,0.75,0.542614467611264,0.0,0.595844076321982,0.7457659485939205,1.061817514939434,0.31605156634551346,0.0,-1.061817514939434,31.0,150
91,0.3571428571428571,0.75,0.5759759369702734,0.0,0.590267303659485,0.7105715637307073,0.9998546212962351,0.2892830575655278,0.0,-0.9998546212962351,32.0,151
92,0.37499999999999994,0.75,0.6083003739751668,0.0,0.5850159663627611,0.6779534672117317,0.9420301057529847,0.26407663854125313,0.0,-0.9420301057529847,33.0,152
93,0.3928571428571428,0.75,0.6395627674848197,0.0,0.5800683292527139,0.6476927763938932,0.8880207568069198,0.24032798041302658,0.0,-0.8880207568069198,34.0,153
94,0.41071428571428564,0.75,0.6697500492793215,0.0,0.5754043546896523,0.6195918721563773,0.8375327746667085,0.2179409025103311,0.0,-0.8375327746667085,35.0,154
95,0.4285714285714285,0.75,0.6988588947995942,0.0,0.5710055481000162,0.5934720790394962,0.790298709919574,0.19682663088007785,0.0,-0.790298709919574,36.0,155
96,0.4464285714285714,0.75,0.7268938869699471,0.0,0.566854819581531,0.5691716258903747,0.7460747598817237,0.17690313399134894,0.0,-0.7460747598817237,37.0,156
97,0.4642857142857142,0.75,0.7538659829876287,0.0,0.5629363597082027,0.546543849776945,0.7046383763763177,0.15809452659937265,0.0,-0.7046383763763177,38.0,157
98,0.4821428571428571,0.75,0.7797912342689747,0.0,0.5592355278995035,0.5254556113149365,0.6657861452325531,0.14033053391761657,0.0,-0.6657861452325531,39.0,158
99,0.4999999999999999,0.75,0.8046897181987132,0.0,0.5557387519266435,0.5057858940949619,0.6293319033428504,0.12354600924788847,0.0,-0.6293319033428504,40.0,159
100,0.5178571428571428,0.75,0.8285846472854393,0.0,0.5524334373082461,0.4874245647392877,0.595105063818869,0.10768049907958126,0.0,-0.595105063818869,41.0,160
101,0.5357142857142856,0.75,0.8515016270614287,0.0,0.5493078855024748,0.4702712733761799,0.5629491237880587,0.09267785041187881,0.0,-0.5629491237880587,42.0,161
102,0.5535714285714285,0.75,0.8734680388036279,0.0,0.546351219936361,0.45423447708913295,0.5327203327836658,0.07848585569453288,0.0,-0.5327203327836658,43.0,162
103,0.5714285714285714,0.75,0.894512527076109,9.944388585761963,0.5435533190288838,0.7453726734075722,1.0611274766561796,0.31575480324860744,0.0,8.883261109105783,44.0,163
104,0.5892857142857142,0.75,0.5763293584165892,0.0,0.5902091021649436,0.7102072589721131,0.9992109493638422,0.28900369039172913,0.0,-0.9992109493638422,45.0,164
105,0.607142857142857,0.75,0.6086424762465088,0.0,0.5849611454981167,0.6776156552793837,0.9414291536703439,0.2638134983909602,0.0,-0.9414291536703439,46.0,165
106,0.6249999999999999,0.75,0.6398933506897186,0.0,0.5800166646490078,0.6473792219531326,0.8874592122683699,0.24007999031523733,0.0,-0.8874592122683699,47.0,166
107,0.6428571428571428,0.75,0.6700690293731868,0.0,0.5753556393744891,0.6193005555345318,0.8370076245320792,0.21770706899754746,0.0,-0.8370076245320792,48.0,167
108,0.6607142857142856,0.75,0.6991662820110877,0.0,0.5709595909263164,0.5932011728593394,0.7898072093056581,0.19660603644631872,0.0,-0.7898072093056581,49.0,168
109,0.6785714285714284,0.75,0.7271897677872318,0.0,0.5668114438186187,0.5689194745091267,0.7456144048384963,0.17669493032936961,0.0,-0.7456144048384963,50.0,169
110,0.6964285714285713,0.75,0.7541505051172944,0.0,0.5628954017763997,0.546308951161011,0.7042068796877295,0.1578979285267186,0.0,-0.7042068796877295,51.0,170
111,0.7142857142857142,0.75,0.780064594080594,0.0,0.5591968362318214,0.5252366010336634,0.6653814149464059,0.14014481391274244,0.0,-0.6653814149464059,52.0,171
112,0.732142857142857,0.75,0.8049521502502739,0.0,0.5557021859432373,0.5055815311615367,0.6289520236890755,0.12337049252753882,0.0,-0.6289520236890755,53.0,172
113,0.7499999999999999,0.75,0.8288364155926595,0.0,0.5523988664910888,0.48723371906488766,0.5947482782221138,0.10751455915722623,0.0,-0.5947482782221138,54.0,173
114,0.7678571428571428,0.75,0.8517430178299148,0.0,0.54927518855925,0.47009291463572783,0.5626138197201275,0.09252090508439963,0.0,-0.5626138197201275,55.0,174
115,0.7857142857142856,0.75,0.8736993543890788,0.0,0.5463202840439132,0.4540676648244677,0.5324050282352509,0.0783373634107832,0.0,-0.5324050282352509,56.0,175
116,0.8035714285714284,0.75,0.894734080976148,0.0,0.5435240391477196,0.43907444606723056,0.5039898339762846,0.06491538790905409,0.0,-0.5039898339762846,57.0,176
117,0.8214285714285712,0.75,0.914876688062377,0.0,0.5408770337171719,0.4250368914047611,0.477246653247186,0.052209761842424915,0.0,-0.477246653247186,58.0,177
118,0.8392857142857142,0.75,0.9341571512703433,0.0,0.5383704861686047,0.41188510096446235,0.4520634345737649,0.04017833360930254,0.0,-0.4520634345737649,59.0,178
119,0.857142857142857,0.75,0.9526056438960745,0.0,0.5359962034239946,0.39955502595246156,0.42833680238763533,0.028781776435173788,0.0,-0.42833680238763533,60.0,179
120,0.875,0.75,0.9702523016795485,0.0,0.5337465353442276,0.3879879175701895,0.40597128722248166,0.017983369652292146,0.0,-0.40597128722248166,61.0,180
121,0.8928571428571428,0.75,0.9871270315035396,0.0,0.531614333205454,0.37712983336121614,0.38487863274739537,0.00774879938617925,0.0,-0.38487863274739537,62.0,181
122,0.9107142857142856,0.75,1.0,8.76638293395966,0.529592911814974,0.6209707826997626,0.8400180098475957,0.21904722714783312,0.0,7.926364924112065,63.0,182
123,0.9285714285714284,0.75,0.697405507327543,0.0,0.5712229796937138,0.5947543433786836,0.7926246459085098,0.19787030252982624,0.0,-0.7926246459085098,64.0,183
124,0.9464285714285714,0.75,0.7254948582563691,5.878855664997666,0.5670600351248666,0.7591158409765917,1.0852104549120265,0.3260946139354349,0.0,4.79364521008564,65.0,184
125,0.9642857142857142,0.75,0.5640806499004282,0.0,0.5922367431610307,0.7229356519893199,1.021672019162267,0.2987363671729472,0.0,-1.021672019162267,66.0,185
126,0.982142857142857,0.75,0.5967820907715747,0.0,0.5868708186906406,0.6894162734431664,0.9623962031582411,0.27297992971507484,0.0,-0.9623962031582411,67.0,186
127,0.9999999999999998,0.75,0.6284289908813631,0.0,0.5818162167832969,0.6583305369472713,0.9070483775070961,0.24871784055982482,0.0,-0.9070483775070961,68.0,187
128,1.0178571428571428,0.75,0.6590042559615232,0.0,0.5770523072375663,0.629473449859365,0.8553245245996831,0.22585107474031804,0.0,-0.8553245245996831,69.0,188
129,1.0357142857142856,0.75,0.6885012819965337,0.0,0.5725600565831562,0.6026597641020452,0.806948035701195,0.20428827159914978,0.0,-0.806948035701195,70.0,189
130,1.0535714285714284,0.75,0.7169219958344369,0.0,0.5683218841267423,0.5777218404023186,0.7616668842106816,0.1839450438083631,0.0,-0.7616668842106816,71.0,190
131,1.0714285714285712,0.75,0.744275219115338,0.0,0.5643215328441232,0.5545077685394929,0.7192511261912843,0.16474335765179138,0.0,-0.7192511261912843,72.0,191
132,1.0892857142857142,0.75,0.7705753022299365,0.0,0.5605439533998413,0.5328797099127952,0.6794906862320333,0.14661097631923817,0.0,-0.6794906862320333,73.0,192
133,1.107142857142857,0.75,0.7958409840988195,0.0,0.5569751997956814,0.5127124335675638,0.6421933925868346,0.12948095901927079,0.0,-0.6421933925868346,74.0,193
134,1.1249999999999998,0.75,0.8200944410245935,0.0,0.5536023353388179,0.4938920208988432,0.6071832305251688,0.1132912096263256,0.0,-0.6071832305251688,75.0,194
135,1.1428571428571428,0.75,0.8433604940153988,0.0,0.5504133477835386,0.47631471770789924,0.5742987870688843,0.09798406936098498,0.0,-0.5742987870688843,76.0,195
136,1.1607142857142856,0.75,0.8656659490528654,0.0,0.54739707264137,0.45988591522279915,0.5433918639013753,0.08350594867857612,0.0,-0.5433918639013753,77.0,196
137,1.1785714285714284,0.75,0.8870390489760495,0.0,0.5445431237763418,0.44451924419297,0.5143262383194107,0.06980699412644072,0.0,-0.5143262383194107,78.0,197
138,1.1964285714285712,0.75,0.9075090191335694,4.424780292464508,0.5418418305078575,0.5588918113636083,0.7272816808046312,0.1683898694410228,0.0,3.697498611659877,79.0,198
139,1.2,0.75,0.765544739590447,0.0,0.5612614660732981,0.5369656437168404,0.6870206808686711,0.15005503715183063,0.0,-0.6870206808686711,80.0,199
140,1.2,0.75,0.7910098464010336,0.0,0.5576531641779794,0.5165236767424933,0.6492588647967943,0.13273518805430093,0.0,-0.6492588647967943,81.0,200
141,1.2,0.75,0.8154581878843935,0.0,0.5542431911485844,0.497449887148364,0.6138172046615692,0.11636731751320521,0.0,-0.6138172046615692,82.0,201
142,1.2,0.75,0.8389141264487424,0.0,0.5510193612921687,0.47963862855172357,0.580531562754133,0.10089293420240945,0.0,-0.580531562754133,83.0,202
143,1.2,0.75,0.8614041283628843,0.0,0.547970350983586,0.4629935887484443,0.5492512734696572,0.08625768472121287,0.0,-0.5492512734696572,84.0,203
144,1.2,0.75,0.8829561954412446,0.0,0.5450856279086403,0.44742686296734135,0.5198378769288149,0.07241101396147354,0.0,-0.5198378769288149,85.0,204
145,1.2,0.75,0.9035993937231913,0.0,0.5423553869583839,0.43285812896290987,0.49216398636315256,0.0593058574002427,0.0,-0.49216398636315256,86.0,205
146,1.2,0.75,0.9233634636690886,0.0,0.5397704920720229,0.4192139116782908,0.4661122736240005,0.046898361945709684,0.0,-0.4661122736240005,87.0,206
147,1.2,0.7589285714285714,0.9422784988888138,0.0,0.5373224234080313,0.40461656488906383,0.4401826214423584,0.0355660565532946,0.0,-0.4401826214423584,88.0,207
148,1.2,0.8035714285714285,0.9603173690237379,0.0,0.5350105398920525,0.3840471184609178,0.40981560933433053,0.02576849087341269,0.0,-0.40981560933433053,89.0,208
149,1.2,0.8482142857142856,0.977265528180009,0.0,0.5328581469858847,0.36507605373703783,0.38059170880326915,0.015515655066231294,0.0,-0.38059170880326915,90.0,209
150,1.2,0.8928571428571428,0.9931378851021917,0.0,0.5308592409522541,0.3475743763417345,0.3524843246403293,0.004909948298594812,0.0,-0.3524843246403293,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.5290079577346053,0.331423372821184,0.331423372821184,0.0,0.0,-0.331423372821184,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.5272672887597041,0.3163754021750184,0.3163754021750184,0.0,0.0,-0.3163754021750184,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.5256056532440789,0.30223059933317925,0.30223059933317925,0.0,0.0,-0.30223059933317925,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.5240183076593459,0.2889204506949291,0.2889204506949291,0.0,0.0,-0.2889204506949291,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.5225008683174608,0.2763826977060109,0.2763826977060109,0.0,0.0,-0.2763826977060109,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.5210492785185846,0.2645606733086767,0.2645606733086767,0.0,0.0,-0.2645606733086767,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.5196597791839802,0.2534027182346796,0.2534027182346796,0.0,0.0,-0.2534027182346796,98.0,217
158,1.2,1.2499999999999998,1.0,30.59819041183327,0.5183288825545964,1.038416615055376,2.230685928090183,1.1922693130348072,0.0,28.367504483743087,99.0,218
159,1.2,1.294642857142857,0.20315617461154048,0.0,0.6673178766919026,0.9473850033380797,2.085161695928129,1.1377766925900494,0.0,-2.085161695928129,100.0,219
160,1.2,1.339285714285714,0.2445642838748501,0.0,0.6563663971964817,0.8656209760986774,1.9487615234970916,1.0831405473984141,0.0,-1.9487615234970916,101.0,220
161,1.2,1.3839285714285712,0.286733239325038,0.0,0.6461313051613079,0.792129394315688,1.8207209543158431,1.0285915600001552,0.0,-1.8207209543158431,102.0,221
162,1.2,1.4285714285714284,0.32916062757235176,0.0,0.6365686951071281,0.7260299588324522,1.700372314097623,0.9743423552651708,0.0,-1.700372314097623,103.0,222
163,1.2,1.4732142857142856,0.3714260444002594,0.0,0.6276381682473717,0.6665423253069443,1.587130768782163,0.9205884434752187,0.0,-1.587130768782163,104.0,223
164,1.2,1.5178571428571423,0.413179511687146,0.0,0.6193023974029276,0.6129734439456749,1.4804824472883995,0.8675090033427245,0.0,-1.4804824472883995,105.0,224
165,1.2,1.5624999999999998,0.4541317522809833,0.0,0.6115267542974213,0.5647067458759322,1.379974288850145,0.8152675429742128,0.0,-1.379974288850145,106.0,225
166,1.2,1.607142857142857,0.4940459727009456,0.0,0.6042789901753092,0.5211928685066077,1.285205338881216,0.7640124703746083,0.0,-1.285205338881216,107.0,226
167,1.2,1.651785714285714,0.5327308745526791,0.0,0.5975289621349666,0.48194166862372245,1.1958192683362265,0.7138775997125041,0.0,-1.1958192683362265,108.0,227
168,1.2,1.696428571428571,0.5700346715859036,0.0,0.5912483987508478,0.4465153172889961,1.1114979322982,0.6649826150092039,0.0,-1.1114979322982,109.0,228
169,1.2,1.7410714285714282,0.6058399337396811,0.0,0.5854106995265925,0.41452230718699073,1.0319558161975926,0.6174335090106019,0.0,-1.0319558161975926,110.0,229
170,1.2,1.7857142857142856,0.640059114855233,0.0,0.5799907635171514,0.38561223270006884,0.9569352443246558,0.571323011624587,0.0,-0.9569352443246558,111.0,230
171,1.2,1.8303571428571423,0.6726306489332636,0.0,0.5749648431162866,0.3594712270822754,0.8862022464444893,0.5267310193622139,0.0,-0.8862022464444893,112.0,231
172,1.2,1.8749999999999998,0.7035155223684362,0.0,0.5703104195530277,0.3358179607496401,0.8195429953859728,0.4837250346363326,0.0,-0.8195429953859728,113.0,232
173,1.2,1.919642857142857,0.7326942476658448,0.0,0.5660060970982694,0.31440012076788115,0.7567607422609052,0.442360621493024,0.0,-0.7567607422609052,114.0,233
174,1.2,1.964285714285714,0.7601641786349547,0.0,0.5620315133679076,0.29499130478154645,0.6976731871209555,0.40268188233940905,0.0,-0.6976731871209555,115.0,234
175,1.2,2.008928571428571,0.785937118672753,0.0,0.5583672634355497,0.2773882734345456,0.6421102318916121,0.36472195845706656,0.0,-0.6421102318916121,116.0,235
