,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,1.0,23.300227138611667,0.5291236244408399,1.1265071663761201,1.7097012478588325,0.5831940814827122,0.0,21.590525890752836,0.0,78
19,0.3,0.75,0.3024153340192346,0.0,0.642519243614962,1.0616033935057363,1.6016957628575539,0.5400923693518177,0.0,-1.6016957628575539,0.0,79
20,0.3,0.75,0.34055639144974664,0.0,0.634106975952895,1.0019756372205173,1.501689121794413,0.49971348457389586,0.0,-1.501689121794413,0.0,80
21,0.3,0.75,0.3783728444332877,0.0,0.626219953254395,0.9471242616582511,1.4089800372793468,0.4618557756210956,0.0,-1.4089800372793468,0.0,81
22,0.3,0.75,0.41566466229435706,0.0,0.6188198480165833,0.8966037311068509,1.3229390015864506,0.4263352704795997,0.0,-1.3229390015864506,0.0,82
23,0.3,0.75,0.4522743324971932,22.497509347804854,0.6118716389746377,1.7458955304340211,2.706043498717446,0.9601479682834252,0.0,19.79146584908741,0.0,83
24,0.3,0.75,0.06590841695209002,0.0,0.7158184133921136,1.627229244280062,2.519157628562207,0.8919283842821452,0.0,-2.519157628562207,0.0,84
25,0.3,0.75,0.0958830147561911,0.0,0.7025875434942028,1.5192892216794254,2.347709430451599,0.8284202087721734,0.0,-2.347709430451599,0.0,85
26,0.3,0.75,0.1288605038631318,0.0,0.6902571368216629,1.4209431171771014,2.1901773739210832,0.7692342567439817,0.0,-2.1901773739210832,0.0,86
27,0.3,0.75,0.16401170202777107,18.019644737164064,0.6787541043956068,2.1247200338081655,3.293016492986844,1.1682964591786786,0.0,14.72662824417722,0.0,87
28,0.3,0.75,0.009139481624890672,0.0,0.7560998409721679,1.9706676893938153,3.055946926060221,1.0852792366664057,0.0,-3.055946926060221,0.0,88
29,0.3,0.75,0.02553642409188647,17.290721498415053,0.7400496995537843,2.663516520463638,3.863516520463638,1.2,0.9238542105787797,12.503350767372636,0.0,89
30,0.3,0.75,0.0,0.0,0.8057185586261196,2.422795388590332,3.6227953885903323,1.2,0.0,-3.6227953885903323,0.0,90
31,0.3,0.75,0.0,0.0,0.7866912719213385,2.245751998997043,3.445751998997043,1.2,0.0,-3.445751998997043,0.0,91
32,0.3,0.75,0.002081609617702561,0.0,0.7685938349518162,2.0815674533207007,3.226817861089418,1.1452504077687176,0.0,-3.226817861089418,0.0,92
33,0.3,0.75,0.01286295119927077,0.0,0.7516462621519768,1.9316284618448407,2.9955305201743294,1.0639020583294887,0.0,-2.9955305201743294,0.0,93
34,0.3,0.75,0.031098005123419068,0.0,0.7359134337897167,1.7958211277425364,2.784205609933177,0.9883844821906402,0.0,-2.784205609933177,0.0,94
35,0.3,0.75,0.055148876538393655,0.0,0.7212905051661181,1.6725884904601056,2.5907829152574724,0.9181944247973669,0.0,-2.5907829152574724,0.0,95
36,0.3,0.75,0.08367492974215747,0.0,0.7076834520397659,1.5605700134844829,2.413450583275359,0.8528805697908762,0.0,-2.413450583275359,0.0,96
37,0.3,0.75,0.11557887689222163,0.0,0.6950077662032357,1.4585736827660032,2.2506109605415343,0.7920372777755311,0.0,-2.2506109605415343,0.0,97
38,0.3,0.75,0.14996308765450406,2.968219328272053,0.6831873304861058,1.4886605729220352,2.298788817951277,0.8101282450292417,0.0,0.669430510320776,0.0,98
39,0.3,0.75,0.13926854583022638,0.0,0.6867032470319082,1.3930072933989353,2.1451828791520944,0.7521755857531592,0.0,-2.1451828791520944,0.0,99
40,0.3,0.75,0.17493630736667598,0.0,0.6754365302296388,1.305676071143516,2.0037714162457823,0.698095345102266,0.0,-2.0037714162457823,0.0,100
41,0.3,0.75,0.21192204630091294,0.0,0.6649125206905327,1.2258220181260868,1.8734021174406439,0.6475800993145571,0.0,-1.8734021174406439,0.0,101
42,0.3,0.75,0.2497071903667867,0.0,0.6550732238552353,1.152698374337712,1.753049848842841,0.600351474505129,0.0,-1.753049848842841,0.0,102
43,0.3,0.75,0.2878707536565523,0.0,0.6458660292709766,1.0856436865642694,1.6418006270649568,0.5561569405006874,0.0,-1.6418006270649568,0.0,103
44,0.3,0.75,0.32607239745166344,0.0,0.6372431268179043,1.0240708475204707,1.5388378562464111,0.5147670087259405,0.0,-1.5388378562464111,0.0,104
45,0.3,0.75,0.3640384858084716,0.0,0.6291609952199715,0.9674576988208272,1.4434304758766903,0.475972777055863,0.0,-1.4434304758766903,0.0,105
46,0.3,0.75,0.4015505816540171,27.567766043189426,0.6215799528046527,2.061668247058729,3.196237719088863,1.1345694720301338,0.0,24.371528324100563,0.0,106
47,0.3,0.75,0.014804389795394739,16.521172347772946,0.7495816771959372,2.717082115551879,3.917082115551879,1.2,1.4354941085816342,11.168596123639434,0.0,107
48,0.3,0.75,0.0,0.0,0.8082402702822787,2.4465934378974934,3.6465934378974936,1.2,0.0,-3.6465934378974936,0.0,108
49,0.3,0.75,0.0,0.0,0.7890879938227331,2.267805544596033,3.4678055445960325,1.2,0.0,-3.4678055445960325,0.0,109
50,0.3,0.75,0.0013323290140828436,0.0,0.770874729407838,2.102030782691211,3.258229483848833,1.156198701157622,0.0,-3.258229483848833,0.0,110
51,0.3,0.75,0.011014771511407305,0.0,0.7537621795977075,1.950143724884941,3.0242021869539366,1.074058462068996,0.0,-3.0242021869539366,0.0,111
52,0.3,0.75,0.028387175343422565,0.0,0.7378787647502604,1.812605154497426,2.810423225298676,0.9978180708012496,0.0,-2.810423225298676,0.0,112
53,0.3,0.75,0.05176873856138459,0.0,0.723118138566969,1.68783047269303,2.614797537814481,0.9269670651214512,0.0,-2.614797537814481,0.0,113
54,0.3,0.75,0.07978374600651005,0.0,0.7093849582213048,1.5744354715329119,2.4354832709951744,0.8610477994622627,0.0,-2.4354832709951744,0.0,114
55,0.3,0.75,0.11130616244957814,3.0907984650052147,0.6965935544870864,1.6026069942195071,2.4801753447912667,0.8775683505717594,0.0,0.610623120213948,0.0,115
56,0.3,0.75,0.10291107786419265,2.8821244419051446,0.6998006086898907,1.6199687152481652,2.5076702363354,0.8877015210872352,0.0,0.3744542055697444,0.0,116
57,0.3,0.75,0.09792573581371197,25.517229868462334,0.701767279937631,2.711541578173871,3.911541578173871,1.2,1.3813341382076534,20.22435415208081,0.0,117
58,0.3,0.75,0.0,0.0,0.8079876273750302,2.444205687484899,3.6442056874848987,1.2,0.0,-3.6442056874848987,0.0,118
59,0.3,0.75,0.0,13.744845919260325,0.788847891621433,2.962264141737927,4.162264141737927,1.2,4.105064590815023,5.477517186707375,0.0,119
60,0.3,0.75,0.0,0.0,0.8176163642406944,2.5357551159838856,3.7357551159838858,1.2,0.0,-3.7357551159838858,1.0,120
61,0.3,0.75,0.0,0.0,0.7979958016567454,2.3503979513875506,3.5503979513875503,1.2,0.0,-3.5503979513875503,2.0,121
62,0.3,0.75,6.78595012760668e-06,0.5096798740212397,0.7793487535927351,2.203027595213093,3.403027595213093,1.2,0.0,-2.8933477211918532,3.0,122
63,0.3,0.75,0.004018241593603782,25.51589494892031,0.7641525995948788,3.3440836991272973,4.544083699127297,1.2,9.152004381940719,11.819806867852295,4.0,123
64,0.3,0.75,0.0,0.0,0.8262314171781366,2.618612263403522,3.818612263403522,1.2,0.5157038376929587,-4.334316101096481,5.0,124
65,0.3,0.75,0.0,8.161683269566408,0.8034671519412854,2.8153640968214626,4.015364096821463,1.2,2.4427859379704735,1.703533234774472,6.0,125
66,0.3,0.75,0.0,1.5740285289225366,0.8124142802751849,2.5651303792749145,3.7651303792749147,1.2,0.05452194067964738,-2.2456237910320254,7.0,126
67,0.3,0.75,0.0,30.921052763111668,0.8006200376752268,4.047019559522965,5.247019559522966,1.2,19.950251289046882,5.723781914541821,8.0,127
68,0.3,0.75,0.0,0.0,0.8306819174784927,2.6617625303711634,3.8617625303711636,1.2,0.9075546626954897,-4.769317193066653,9.0,128
69,0.3,0.75,0.0,1.0640018620773386,0.8056329826409578,2.4748253335713986,3.6748253335713983,1.2,0.0,-2.6108234714940597,10.0,129
70,0.3,0.75,0.0,0.0,0.7919206744923546,2.293963042276188,3.493963042276188,1.2,0.0,-3.493963042276188,11.0,130
71,0.3,0.75,0.0006615125848416782,0.47308903175495554,0.7735700282619125,2.148751002715115,3.329813752618218,1.1810627499031032,0.0,-2.8567247208632627,12.0,131
72,0.3,0.75,0.0073505094606149705,0.0,0.7585662219548575,1.9923992817772336,3.0895171471605494,1.0971178653833156,0.0,-3.0895171471605494,13.0,132
73,0.3,0.75,0.022692691177134232,8.44448844385145,0.7423397663500226,2.2457501550805823,3.4457501550805825,1.2,0.0,4.998738288770867,14.0,133
74,0.3,0.75,0.0020816793454398433,0.0,0.7685936439170965,2.0815657422250324,3.2268152330270956,1.145249490802063,0.0,-3.2268152330270956,15.0,134
75,0.3,0.75,0.012863112005725989,0.0,0.7516460849201054,1.931626913450721,2.9955281210672267,1.063901207616506,0.0,-2.9955281210672267,16.0,135
76,0.3,0.75,0.031098237381080293,3.618093678463615,0.7359132691581978,1.9602637582598634,3.039859895894766,1.0795961376349024,0.0,0.5782337825688493,17.0,136
77,0.3,0.75,0.026961362445522406,3.9801392050256843,0.7389502112935383,2.003780272405141,3.107080930438302,1.1033006580331608,0.0,0.8730582745873825,18.0,137
78,0.3,0.75,0.02127443785446865,3.7757613609563747,0.7435356013911611,2.0349202904093238,3.155078438287478,1.1201581478781544,0.0,0.6206829226688968,19.0,138
79,0.3,0.75,0.017640631015337423,0.15421468662555854,0.7467954906908928,1.8964334032254546,2.940939523750788,1.0445061205253332,0.0,-2.786724837125229,20.0,139
80,0.3,0.75,0.03661967402300852,0.0,0.7321593308320418,1.763905917470536,2.7342707054643363,0.9703647879938003,0.0,-2.7342707054643363,21.0,140
81,0.3,0.75,0.06190409649164482,0.0,0.7177986653621661,1.6435959262375286,2.545029519975926,0.901433593738397,0.0,-2.545029519975926,22.0,141
82,0.3,0.75,0.09136857071715347,7.297071858268478,0.7044319136816203,1.8544886521800088,2.87572163259805,1.0212329804180413,0.0,4.4213502256704285,23.0,142
83,0.3,0.75,0.04384284722864764,0.0,0.7276532909172843,1.725850938810052,2.6745867352130164,0.9487357964029642,0.0,-2.6745867352130164,24.0,143
84,0.3,0.75,0.0705304169969171,0.0,0.71360609167772,1.6090092046326323,2.4903184446856885,0.8813092400530561,0.0,-2.4903184446856885,25.0,144
85,0.3,0.75,0.10105611691626101,3.510936635803482,0.7005266880816817,1.6532734281243355,2.560312538541705,0.9070391104173697,0.0,0.9506240972617768,26.0,145
86,0.3,0.75,0.08875760936314375,0.0,0.7055194617017541,1.5429949682716844,2.385488384440104,0.8424934161684193,0.0,-2.385488384440104,27.0,146
87,0.3,0.75,0.12113007035233023,2.8878417914857217,0.6929906361532241,1.5644319218626364,2.419589709637248,0.8551577877746114,0.0,0.4682520818484739,28.0,147
88,0.30357142857142855,0.75,0.11437939339190722,0.0,0.6954499433057896,1.4620928946378353,2.256252622505625,0.7941597278677898,0.0,-2.256252622505625,29.0,148
89,0.3214285714285714,0.75,0.14868773939634797,0.0,0.6835998770111171,1.3687645240061104,2.1060439336594725,0.737279409653362,0.0,-2.1060439336594725,30.0,149
90,0.33928571428571425,0.75,0.18476682066324907,19.621702977127455,0.6725387218973594,2.1445805397162077,3.323431185759519,1.1788506460433112,0.0,16.298271791367938,31.0,150
91,0.3571428571428571,0.75,0.007646530878230116,0.0,0.7581388888688296,1.9886283086548993,3.0836949752252814,1.095066666570382,0.0,-3.0836949752252814,32.0,151
92,0.37499999999999994,0.75,0.023173349494200055,0.0,0.7419430118981086,1.847478698537016,2.8648051556479373,1.0173264571109213,0.0,-2.8648051556479373,33.0,152
93,0.3928571428571428,0.75,0.04511925481472951,0.0,0.7268967663327308,1.719489009387673,2.6645934877847806,0.9451044783971078,0.0,-2.6645934877847806,34.0,153
94,0.41071428571428564,0.75,0.0720341526465733,0.0,0.7129020526363822,1.6032253024812508,2.4811551551358852,0.8779298526546343,0.0,-2.4811551551358852,35.0,154
95,0.4285714285714285,0.75,0.10273108174690285,0.0,0.6998707755610887,1.497432526806605,2.3128122494998307,0.8153797226932255,0.0,-2.3128122494998307,36.0,155
96,0.4464285714285714,0.75,0.13623878921657584,0.0,0.6877236524019509,1.4010093942598436,2.158082925789208,0.7570735315293641,0.0,-2.158082925789208,37.0,156
97,0.4642857142857142,0.75,0.1717632215487084,0.0,0.6763891832538983,1.312987174690781,2.0156552543094928,0.7026680796187117,0.0,-2.0156552543094928,38.0,157
98,0.4821428571428571,0.75,0.2086561590978959,0.0,0.6658027585989115,1.2325117392131673,1.884364980487942,0.651853241274775,0.0,-1.884364980487942,39.0,158
99,0.4999999999999999,0.75,0.24638959519892403,0.0,0.6559058837013908,1.1588283053005524,1.763176547067228,0.6043482417666757,0.0,-1.763176547067228,40.0,159
100,0.5178571428571428,0.75,0.2845347513008408,0.0,0.646645502676878,1.091268437172123,1.6511668500211374,0.5598984128490144,0.0,-1.6511668500211374,41.0,160
101,0.5357142857142856,0.75,0.3227448459241368,0.0,0.6379734078763468,1.0292389352289126,1.5475112930353774,0.5182723578064646,0.0,-1.5475112930353774,42.0,161
102,0.5535714285714285,0.75,0.3607409127586073,0.0,0.629845722513766,0.9722123129976274,1.4514717810637041,0.4792594680660768,0.0,-1.4514717810637041,43.0,162
103,0.5714285714285714,0.75,0.3983001029587395,0.0,0.6222224463527172,0.919718612407214,1.3623863549002562,0.4426677424930423,0.0,-1.3623863549002562,44.0,163
104,0.5892857142857142,0.75,0.43524601714402217,0.0,0.615067055833283,0.8713383507787821,1.2796602187785404,0.4083218679997584,0.0,-1.2796602187785404,45.0,164
105,0.607142857142857,0.75,0.4714407002506188,0.0,0.6083461513228915,0.8266964276222767,1.2027579539721558,0.37606152634987905,0.0,-1.2027579539721558,46.0,165
106,0.6249999999999999,0.75,0.5067780021781433,0.0,0.6020291452621134,0.7854568477520042,1.1311967450101483,0.3457398972581441,0.0,-1.1311967450101483,47.0,166
107,0.6428571428571428,0.75,0.5411780629612519,0.0,0.59608798588706,0.7473181405808228,1.064540472838711,0.317222332257888,0.0,-1.064540472838711,48.0,167
108,0.6607142857142856,0.75,0.5745827259356165,8.666818679202683,0.590496911975092,1.0154056301059358,1.5242820347931676,0.5088764046872318,0.0,7.142536644409515,49.0,168
109,0.6785714285714284,0.75,0.3696142201568235,7.5568820485804915,0.6280102346873269,1.2468070949057684,1.9077658528817563,0.660958757975988,0.0,5.649116195698735,50.0,169
110,0.6964285714285713,0.75,0.2393950647694549,0.0,0.6576799626059127,1.171924925459678,1.7847887459680587,0.6128638205083806,0.0,-1.7847887459680587,51.0,170
111,0.7142857142857142,0.75,0.27749265019096864,0.0,0.6483060721333913,1.1032835149802274,1.6711526612205057,0.5678691462402782,0.0,-1.6711526612205057,52.0,171
112,0.732142857142857,0.75,0.31571358523768545,0.0,0.6395290098370652,1.0402765613376166,1.5660158085555294,0.5257392472179127,0.0,-1.5660158085555294,53.0,172
113,0.7499999999999999,0.75,0.35376735528230885,1.9640012709325982,0.631304136892971,1.0551694639582119,1.5909419581268072,0.5357724941685953,0.0,0.3730593128057911,54.0,173
114,0.7678571428571428,0.75,0.3445056913270407,0.0,0.6332634820232536,0.9960604112922034,1.4917251250038204,0.4956647137116169,0.0,-1.4917251250038204,55.0,174
115,0.7857142857142856,0.75,0.3822761372371241,0.0,0.6254287912406704,0.9416790350913417,1.3997372330465594,0.45805819795521785,0.0,-1.3997372330465594,56.0,175
116,0.8035714285714284,0.75,0.4195037343719714,0.0,0.6180772301427369,0.8915850282596796,1.3143557329448163,0.4227707046851368,0.0,-1.3143557329448163,57.0,176
117,0.8214285714285712,0.75,0.45603494518634047,0.0,0.6111741012932368,0.8453849683919353,1.2350206545994717,0.38963568620753647,0.0,-1.2350206545994717,58.0,177
118,0.8392857142857142,0.75,0.4917507306754563,0.0,0.6046876482753825,0.8027267071584296,1.1612274188802654,0.3585007117218357,0.0,-1.1612274188802654,59.0,178
119,0.857142857142857,0.75,0.5265605802661874,2.4552013763286964,0.59858876477286,0.8474395986766017,1.2385615026030194,0.39112190392641766,0.0,1.216639873725677,60.0,179
120,0.875,0.75,0.4901193988467962,0.0,0.6049786800760412,0.8046248661168282,1.1645225304818256,0.3598976643649974,0.0,-1.1645225304818256,61.0,180
121,0.8928571428571428,0.75,0.5249727586375144,0.0,0.5988624903151072,0.7650500455463171,1.0955899990588314,0.33053995351251436,0.0,-1.0955899990588314,62.0,181
122,0.9107142857142856,0.75,0.5588558743011601,0.0,0.5931083411603865,0.728430174355105,1.03135021192496,0.3029200375698549,0.0,-1.03135021192496,63.0,182
123,0.9285714285714284,0.75,0.5917204184729484,0.0,0.5876915858456545,0.6945089444966593,0.9714285565558008,0.2769196120591415,0.0,-0.9714285565558008,64.0,183
124,0.9464285714285714,0.75,0.6235342032141913,0.0,0.5825895451074413,0.6630554659884743,0.9154852825041926,0.2524298165157182,0.0,-0.9154852825041926,65.0,184
125,0.9642857142857142,0.75,0.6542782862153218,0.0,0.5777813240858857,0.6338614357707232,0.8632117913829742,0.2293503556122511,0.0,-0.8632117913829742,66.0,185
126,0.982142857142857,0.75,0.6839445562166458,5.440501830327806,0.5732476487109751,0.7841146227956332,1.1288588449359052,0.34474422214027206,0.0,4.3116429853919005,67.0,186
127,0.9999999999999998,0.75,0.5423271862466973,0.7339628385249563,0.5958928324577814,0.7707364060239091,1.1055252666580233,0.33478886063411417,0.0,-0.37156242813306706,68.0,187
128,1.0178571428571428,0.75,0.5538851450959437,7.754792420521027,0.5939413491167463,1.0059326006367981,1.5083500449817442,0.5024174443449462,0.0,6.246442375539283,69.0,188
129,1.0357142857142856,0.75,0.375777364473587,0.0,0.6267482943664274,0.9507664290644583,1.4151582420233098,0.4643918129588515,0.0,-1.4151582420233098,70.0,189
130,1.0535714285714284,0.75,0.4131108996350315,0.0,0.6193157405742882,0.8999602589899877,1.3286758137465708,0.42871555475658313,0.0,-1.3286758137465708,71.0,190
131,1.0714285714285712,0.75,0.44977195249405855,0.0,0.6123374012163755,0.8531129828651275,1.2483325087037296,0.39521952583860215,0.0,-1.2483325087037296,72.0,191
132,1.0892857142857142,0.75,0.4856359754097087,0.0,0.6057810329983937,0.8098656809970012,1.1736146393892908,0.3637489583922896,0.0,-1.1736146393892908,73.0,192
133,1.107142857142857,0.75,0.5206079042619232,0.0,0.5996170905646264,0.7698966354434024,1.104058670153609,0.33416203471020667,0.0,-1.104058670153609,74.0,193
134,1.1249999999999998,0.75,0.5546170349469467,0.0,0.5938184630953323,0.732916997759133,1.0392456206167278,0.3063286228575947,0.0,-1.0392456206167278,75.0,194
135,1.1428571428571428,0.75,0.5876127599783952,0.15836495115043803,0.5883602402979755,0.7038508339167149,0.9879723810734791,0.2841215471567642,0.0,-0.829607429923041,76.0,195
136,1.1607142857142856,0.75,0.6146368177511665,0.0,0.5840030584181276,0.6717208922853775,0.9309355726923898,0.2592146804070124,0.0,-0.9309355726923898,77.0,196
137,1.1785714285714284,0.75,0.6456849468479783,0.0,0.579113690914491,0.641907220200348,0.8776529365899048,0.2357457163895569,0.0,-0.8776529365899048,78.0,197
138,1.1964285714285712,0.75,0.6756565836931986,0.0,0.5745041691887037,0.6142161623249475,0.8278361744307252,0.21362001210577777,0.0,-0.8278361744307252,79.0,198
139,1.2,0.75,0.704550121210393,0.0,0.5701562901213154,0.5884725780544674,0.7812227706367812,0.19275019258231385,0.0,-0.7812227706367812,80.0,199
140,1.2,0.75,0.732371530737049,0.0,0.5660532293511642,0.5645178535963147,0.7375733544819028,0.17305550088558802,0.0,-0.7375733544819028,81.0,200
141,1.2,0.75,0.7591328831221824,4.264738493957124,0.5621794197162803,0.675257817559099,0.9372334480112894,0.26197563045219036,0.0,3.327505045945834,82.0,201
142,1.2,0.75,0.6422047001570487,0.7410280162087427,0.5796558117643151,0.6689256640137697,0.9259549390423665,0.2570292750285967,0.0,-0.18492692283362377,83.0,202
143,1.2,0.75,0.6484465219760538,0.0,0.5786845569174999,0.639312109820684,0.8729979830246832,0.23368587320399925,0.0,-0.8729979830246832,84.0,203
144,1.2,0.75,0.6783203632694026,0.0,0.5740994834772442,0.611804560702068,0.8234820813928398,0.2116775206907718,0.0,-0.8234820813928398,85.0,204
145,1.2,0.75,0.7071163582959669,0.0,0.569774472545559,0.5862294524676723,0.7771469206863555,0.19091746821868316,0.0,-0.7771469206863555,86.0,205
146,1.2,0.75,0.7348410883342396,0.0,0.5656928185503576,0.562429579711086,0.7337551087528023,0.17132552904171625,0.0,-0.7337551087528023,87.0,206
147,1.2,0.7589285714285714,0.7615071128288106,0.0,0.5618390627270761,0.537855854345277,0.6925027304482179,0.15464687610294076,0.0,-0.6925027304482179,88.0,207
148,1.2,0.8035714285714285,0.7871098680492014,8.079929797717648,0.558201968554554,0.7559512582482306,1.119235356371107,0.36328409812287654,0.0,6.960694441346542,89.0,208
149,1.2,0.8482142857142856,0.5490203127142298,0.0,0.5947602376792732,0.7034737791678537,1.055029355141051,0.35155557597319725,0.0,-1.055029355141051,90.0,209
150,1.2,0.8928571428571428,0.5823575243805723,0.0,0.5892191171165576,0.6554869328092062,0.9938818877609639,0.3383949549517576,0.0,-0.9938818877609639,91.0,210
151,1.2,0.9374999999999999,0.6146613361121875,0.0,0.5839991492186534,0.6115869649231201,0.9355818602350401,0.32399489531192,0.0,-0.9355818602350401,92.0,211
152,1.2,0.982142857142857,0.6458669592632265,0.0,0.5790853789443097,0.5714091031003244,0.8799457707502707,0.30853666764994625,0.0,-0.8799457707502707,93.0,212
153,1.2,1.0267857142857142,0.6759219733629844,0.0,0.5744638150223019,0.5346232195844223,0.8268140040166918,0.2921907844322696,0.0,-0.8268140040166918,94.0,213
154,1.2,1.0714285714285712,0.7047850692166282,0.0,0.5701213044970042,0.500930070120484,0.7760475866713693,0.27511751655088534,0.0,-0.7760475866713693,95.0,214
155,1.2,1.1160714285714284,0.7324249673054134,0.0,0.5660454243149067,0.4700580202532481,0.7275253367882956,0.25746731653504745,0.0,-0.7275253367882956,96.0,215
156,1.2,1.1607142857142856,0.758819475732554,0.0,0.5622243878821951,0.44176018539404754,0.681141352518925,0.23938116712487753,0.0,-0.681141352518925,97.0,216
157,1.2,1.2053571428571428,0.7839546589893203,0.0,0.5586469648122427,0.4158119232140105,0.63680279462274,0.2209908714087295,0.0,-0.63680279462274,98.0,217
158,1.2,1.2499999999999998,0.8078240945511463,0.0,0.5553024123194763,0.3920086270065603,0.5944279255623705,0.20241929855581015,0.0,-0.5944279255623705,99.0,218
159,1.2,1.294642857142857,0.8304281990134336,0.0,0.552180416912111,0.37016377700045255,0.5539443742722288,0.1837805972717762,0.0,-0.5539443742722288,100.0,219
160,1.2,1.339285714285714,0.8517736093407092,0.0,0.5492710451984963,0.3501072135174985,0.5152876009331812,0.16518038741568267,0.0,-0.5152876009331812,101.0,220
161,1.2,1.3839285714285712,0.8718726079856801,0.0,0.5465647027566204,0.33168360161343835,0.4783995403149329,0.1467159387014946,0.0,-0.4783995403149329,102.0,221
162,1.2,1.4285714285714284,0.8907425832572021,0.0,0.5440521001289159,0.3147510616221138,0.4432274056579162,0.12847634403580238,0.0,-0.4432274056579162,103.0,222
163,1.2,1.4732142857142856,0.9084055184732281,0.0,0.5417242250991999,0.2991799440081997,0.4097226378006559,0.11054269379245621,0.0,-0.4097226378006559,104.0,223
164,1.2,1.5178571428571423,0.9248875052014575,0.0,0.5395723204889024,0.28485173025720484,0.3778399864351132,0.09298825617790832,0.0,-0.3778399864351132,105.0,224
165,1.2,1.5624999999999998,0.9402182773269337,0.0,0.5375878667786339,0.27165804430353163,0.3475367120898704,0.07587866778633877,0.0,-0.3475367120898704,106.0,225
166,1.2,1.607142857142857,0.9544307638409598,0.0,0.535762568921019,0.2594997613090224,0.3187718987823608,0.05927213747333835,0.0,-0.3187718987823608,107.0,226
167,1.2,1.651785714285714,0.9675606591597552,0.0,0.5340883467635487,0.24828620253107375,0.2915058683171593,0.04321966578608555,0.0,-0.2915058683171593,108.0,227
168,1.2,1.696428571428571,0.9796460104880285,0.0,0.5325573285475972,0.23793440662423657,0.2656996879981486,0.02776528137391201,0.0,-0.2656996879981486,109.0,228
169,1.2,1.7410714285714282,0.9907268222710813,0.0,0.5311618469929851,0.2283684690554023,0.24131476412009287,0.012946295064690546,0.0,-0.24131476412009287,110.0,229
170,1.2,1.7857142857142856,1.0,11.16918385096912,0.5298944375175644,0.41698959136144714,1.0862023617283967,0.6692127703669495,0.0,10.082981489240723,111.0,230
171,1.2,1.8303571428571423,0.6218819284800274,0.0,0.5828512730702993,0.38725862552706247,1.006373538636282,0.6191149131092195,0.0,-1.006373538636282,112.0,231
172,1.2,1.8749999999999998,0.6556743475592013,0.0,0.5775656977623356,0.360423255470547,0.9312116286185734,0.5707883731480264,0.0,-0.9312116286185734,113.0,232
