,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.4719638152089707,0.5237820643958668,0.4035341914363906,0.43600651604602103,0.032472324609630475,0.0,2.0359572991629498,0.0,69
10,0.3,0.75,0.9645194873157855,9.882147067000293,0.534475117437689,0.6863591977857312,0.9569695194782424,0.27061032169251115,0.0,8.92517754752205,0.0,70
11,0.3,0.75,0.6313824857896931,0.0,0.5813510499351788,0.655493861841621,0.9019789015304792,0.24648503968885827,0.0,-0.9019789015304792,0.0,71
12,0.3,0.75,0.6618553642678592,9.435156316661974,0.5766137657884851,0.9467674586626544,1.40837461806071,0.4616071593980555,0.0,8.026781698601264,0.0,72
13,0.3,0.75,0.41591544651785367,0.0,0.6187712326929036,0.8962748956081105,1.3223768125340474,0.426101916925937,0.0,-1.3223768125340474,0.0,73
14,0.3,0.75,0.4525200358270398,0.0,0.6118259763245525,0.8497126063563957,1.2424772927142476,0.39276468635785183,0.0,-1.2424772927142476,0.0,74
15,0.3,0.75,0.48831942582909355,54.0731476055441,0.6053003602913894,3.2515015759190296,4.451501575919029,1.2,7.848004278973109,41.77364175065196,0.0,75
16,0.3,0.75,0.0,0.0,0.8246997392338893,2.6038161863537823,3.8038161863537825,1.2,0.3853967626888323,-4.189212949042615,0.0,76
17,0.3,0.75,0.0,0.0,0.8026975703838756,2.3943878118759274,3.5943878118759276,1.2,0.0,-3.5943878118759276,0.0,77
18,0.3,0.75,0.0,0.0,0.7838194831366281,2.2194218862125425,3.4194218862125423,1.2,0.0,-3.4194218862125423,0.0,78
