,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,2.7637374356844306,0.5185888850561964,0.38470664108616826,0.39960734235635853,0.014900701270190275,0.0,2.3641300933280722,0.0,72
13,0.3,0.75,0.9919718999524908,6.3713881370362495,0.5310055347060287,0.5553561907941106,0.7208059877285,0.1654497969343895,0.0,5.650582149307749,0.0,73
14,0.3,0.75,0.769599410788632,0.0,0.5606829619607964,0.533670492652571,0.6809487100643935,0.14727821741182243,0.0,-0.6809487100643935,0.0,74
15,0.3,0.75,0.7949038360787215,0.0,0.5571065506684414,0.5134501003291817,0.6435615435377002,0.13011144320851856,0.0,-0.6435615435377002,0.0,75
16,0.3,0.75,0.8191951448911011,0.0,0.553726500544819,0.4945806890678885,0.6084678916830195,0.11388720261513097,0.0,-0.6084678916830195,0.0,76
17,0.3,0.75,0.8424980709654795,0.0,0.550530765819593,0.4769581394873401,0.5755058154213866,0.09854767593404645,0.0,-0.5755058154213866,0.0,77
18,0.3,0.75,0.864839355816652,0.0,0.5475081512428001,0.46048751402686283,0.544526639992303,0.08403912596544014,0.0,-0.544526639992303,0.0,78
