,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,17.021290579999114,0.5432555705457055,0.9917872671862548,1.4845221716879715,0.49273490450171664,0.0,15.536768408311143,0.0,60
1,0.3,0.75,0.3851133556510308,0.0,0.6248562449591044,0.9377449785364073,1.3930549543401083,0.45530997580370103,0.0,-1.3930549543401083,0.0,61
2,0.3,0.75,0.4222931700325423,0.0,0.6175397798627803,0.8879587348974761,1.3081496782388213,0.4201909433413453,0.0,-1.3081496782388213,0.0,62
3,0.3,0.75,0.45876646887888883,0.0,0.6106692458384168,0.8420384221346985,1.2292508021590987,0.3872123800244003,0.0,-1.2292508021590987,0.0,63
4,0.3,0.75,0.49441656613216434,7.825898106104804,0.6042130966674131,1.081676879094431,1.6351912919914122,0.5535144128969811,0.0,6.190706814113391,0.0,64
5,0.3,0.75,0.32843300485593013,0.0,0.6367273131280926,1.0204257419610272,1.5327168449758717,0.5122911030148444,0.0,-1.5327168449758717,0.0,65
6,0.3,0.75,0.3663768087543517,0.0,0.6286773296985975,0.9641039044010729,1.4377550869543405,0.47365118255326766,0.0,-1.4377550869543405,0.0,66
7,0.3,0.75,0.4038546830482999,0.0,0.621126094998207,0.9122493611996925,1.3496546171910861,0.4374052559913936,0.0,-1.3496546171910861,0.0,67
8,0.3,0.75,0.4406964356131155,0.0,0.6140375728490942,0.8644496163643649,1.267829966040017,0.4033803496756521,0.0,-1.267829966040017,0.0,68
9,0.3,0.75,0.4767692478780417,0.0,0.6073788020190521,0.8203357201941099,1.1917539698855601,0.37141824969145015,0.0,-1.1917539698855601,0.0,69
10,0.3,0.75,0.5119712173521239,0.0,0.6011195899923423,0.7795771033717595,1.1209511353350021,0.3413740319632428,0.0,-1.1209511353350021,0.0,70
11,0.3,0.75,0.5462259927510731,0.0,0.5952322415924736,0.7418770910500058,1.0549918506938787,0.313114759643873,0.0,-1.0549918506938787,0.0,71
12,0.3,0.75,0.5794783110712356,0.0,0.5896913180068964,0.7069689986069474,0.9934873250400502,0.2865183264331028,0.0,-0.9934873250400502,0.0,72
13,0.3,0.75,0.6116902808163651,0.0,0.5844734223921904,0.6746127262240239,0.9360851537065376,0.2614724274825136,0.0,-0.9360851537065376,0.0,73
14,0.3,0.75,0.6428382837330755,3.125234731071623,0.5795570087697821,0.7465738924093678,1.0632349646994048,0.3166610722900369,0.0,2.0619997663722183,0.0,74
15,0.3,0.75,0.5752504103053248,0.0,0.5903868394755185,0.7113199780409188,1.0011768075234075,0.2898568294824887,0.0,-1.0011768075234075,0.0,75
16,0.3,0.75,0.6075980629922202,0.0,0.5851285579233998,0.6786474442209385,0.9432645222532574,0.2646170780323189,0.0,-0.9432645222532574,0.0,76
17,0.3,0.75,0.6388840866413981,0.0,0.5801744375334142,0.6483369102655689,0.8891742104259572,0.24083730016038823,0.0,-0.8891742104259572,0.0,77
18,0.3,0.75,0.6690951745425646,0.0,0.5755044049156308,0.6201903137184595,0.8386114573134873,0.2184211435950278,0.0,-0.8386114573134873,0.0,78
19,0.3,0.75,0.6982278080423802,0.0,0.5710999329759592,0.5940285838294264,0.7913082621140303,0.19727967828460394,0.0,-0.7913082621140303,0.0,79
20,0.3,0.75,0.7262864130411251,0.0,0.5669439021875452,0.569689596430251,0.7470203269304678,0.17733073050021683,0.0,-0.7470203269304678,0.0,80
21,0.3,0.75,0.7532818206648937,0.0,0.5630204761007255,0.5470263728394915,0.7055246581229737,0.15849828528348214,0.0,-0.7055246581229737,0.0,81
22,0.3,0.75,0.7792299820967613,0.0,0.55931498945092,0.5259054908317874,0.6666174401962031,0.14071194936441564,0.0,-0.6666174401962031,0.0,82
23,0.3,0.75,0.804150896044114,1.4987136083639903,0.5558138474330827,0.5508447101798752,0.7125338738678483,0.161689163687973,0.0,0.786179734496142,0.0,83
24,0.3,0.75,0.7748017356405218,0.0,0.5599429426772852,0.529465221665326,0.6731913465162946,0.1437261248509687,0.0,-0.6731913465162946,0.0,84
25,0.3,0.75,0.7998993150627093,5.593213230708711,0.5564072738405399,0.6826883226453335,0.9504486126440101,0.2677602899986766,0.0,4.642764618064701,0.0,85
26,0.3,0.75,0.6349441571421633,0.0,0.5807915417925604,0.6520872894083927,0.8958866900126826,0.24379940060428992,0.0,-0.8958866900126826,0.0,86
27,0.3,0.75,0.6652930493018872,4.282624099541778,0.5760862545550989,0.7632320838578326,1.0924114191561334,0.32917933529830085,0.0,3.1902126803856445,0.0,87
28,0.3,0.75,0.5604524272289926,0.0,0.5928415732546033,0.7267470066907533,1.028386558312849,0.30163955162209566,0.0,-1.028386558312849,0.0,88
29,0.3,0.75,0.5932672954457363,0.0,0.587440383347498,0.6929489643549377,0.9686628044229282,0.27571384006799043,0.0,-0.9686628044229282,0.0,89
30,0.3,0.75,0.6250302166940961,0.0,0.582352868618386,0.6616082094961815,0.912901978864434,0.25129376936825254,0.0,-0.912901978864434,0.0,90
31,0.3,0.75,0.6557228186395174,5.371853660094209,0.5775582153680475,0.8098048669204242,1.1735091828743012,0.363704315953877,0.0,4.1983444772199086,0.0,91
32,0.3,0.75,0.5206583933044207,9.532720034857268,0.5996083439248747,1.113222437025125,1.6876631610121855,0.5744407239870606,0.0,7.845056873845083,0.0,92
33,0.3,0.75,0.3099755789514565,0.0,0.6408113737244813,1.049404917588949,1.581299511466459,0.5318945938775099,0.0,-1.581299511466459,0.0,93
34,0.3,0.75,0.34807059864824347,13.135653129684735,0.6325062292314851,1.5104949825458143,2.333675802092692,0.8231808195468782,0.0,10.801977327592043,0.0,94
35,0.3,0.75,0.1318000646669743,0.0,0.6892393034310231,1.4129234172578242,2.1772720737267353,0.7643486564689109,0.0,-2.1772720737267353,0.0,95
36,0.3,0.75,0.16710419205869745,7.7076667877743485,0.6778040509429626,1.6476278956820565,2.5513982676311593,0.9037703719491028,0.0,5.15626852014319,0.0,96
37,0.3,0.75,0.09027550691305436,0.0,0.7048852931706054,1.5378570944959415,2.3773065017148474,0.8394494072189059,0.0,-2.3773065017148474,0.0,97
38,0.3,0.75,0.12278173065140391,0.0,0.6923994396952123,1.4378720787987658,2.2173893893357848,0.7795173105370191,0.0,-2.2173893893357848,0.0,98
39,0.3,0.75,0.15759792541861808,4.519018602564799,0.6807534870201294,1.5346398483622936,2.3721814247790354,0.8375415764167418,0.0,2.1468371777857636,0.0,99
40,0.3,0.75,0.12382265245465063,0.0,0.6920288923656428,1.4349391519236983,2.2126778352787837,0.7777386833550853,0.0,-2.2126778352787837,0.0,100
41,0.3,0.75,0.15869806652391524,0.0,0.680407685247582,1.34397636488945,2.0659332540778435,0.7219568891883934,0.0,-2.0659332540778435,0.0,101
42,0.3,0.75,0.19516180916714038,11.071757928088152,0.6695571954677614,1.7263044518126232,2.675298937824806,0.9489944860121828,0.0,8.396458990263346,0.0,102
43,0.3,0.75,0.07042390169353412,3.316650814532824,0.7136562447863714,1.754728452694864,2.7198914734139716,0.9651630207191073,0.0,0.5967593411188523,0.0,103
44,0.3,0.75,0.06392708453735356,0.0,0.7167904850233401,1.6352565444155125,2.531850872527545,0.8965943281120322,0.0,-2.531850872527545,0.0,104
45,0.3,0.75,0.09365326181941376,0.0,0.7034929489281324,1.5265967303894195,2.359362885244455,0.8327661548550355,0.0,-2.359362885244455,0.0,105
46,0.3,0.75,0.1264475561444497,0.0,0.6911013371358821,1.4276061987765662,2.2008926170288,0.7732864182522338,0.0,-2.2008926170288,0.0,106
47,0.3,0.75,0.16146886887378634,13.736880015537851,0.6795420271724955,1.9320062781570324,2.9961159081363853,1.0641096299793527,0.0,10.740764107401466,0.0,107
48,0.3,0.75,0.031041360901863227,0.3989601668098408,0.7359536033668309,1.8140612694374252,2.812696384929554,0.9986351154921285,0.0,-2.413736218119713,0.0,108
49,0.3,0.75,0.051481037263332786,0.0,0.7232764173472946,1.6891526434193636,2.6168794466863776,0.9277268032670141,0.0,-2.6168794466863776,0.0,109
50,0.3,0.75,0.0794511420155331,0.0,0.7095323026062947,1.5756380932310852,2.4373931457412996,0.8617550525102146,0.0,-2.4373931457412996,0.0,110
51,0.3,0.75,0.11093997345839092,0.0,0.6967308680173173,1.4723034968892135,2.2726116633723366,0.800308166483123,0.0,-2.2726116633723366,0.0,111
52,0.3,0.75,0.14502423070504078,0.0,0.6847948823903618,1.378082813857204,2.1210982493309407,0.7430154354737365,0.0,-2.1210982493309407,0.0,112
53,0.3,0.75,0.18094929975905497,10.223090145492204,0.6736546604926152,1.7232773025803536,2.6705446345959705,0.947267332015617,0.0,7.552545510896234,0.0,113
54,0.3,0.75,0.07113659012100351,0.0,0.7133213911170703,1.6066694638889796,2.486612141250917,0.8799426773619371,0.0,-2.486612141250917,0.0,114
55,0.3,0.75,0.10173177302102365,3.234526540909944,0.7002614534004163,1.639051739907549,2.5378494021348397,0.8987976622272909,0.0,0.6966771387751045,0.0,115
56,0.3,0.75,0.09260951332430561,3.466890972622539,0.70392047198642,1.6795750358600292,2.6017939141500355,0.9222188782900064,0.0,0.8650970584725037,0.0,116
57,0.3,0.75,0.0818782766266602,7.074121762380652,0.7084640489741958,1.8792027614793625,2.914169400649132,1.0349666391697696,0.0,4.15995236173152,0.0,117
