,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,7.319281845380079,0.5335303957339369,0.5991786261837517,0.800644236094382,0.20146560991063023,0.0,6.5186376092856975,0.0,64
5,0.3,0.75,0.7206859630559325,0.0,0.567766937799513,0.5744825556948905,0.7557638571325529,0.18128130143766244,0.0,-0.7557638571325529,0.0,65
6,0.3,0.75,0.7478957147488707,0.0,0.5637975898103714,0.5514908940044886,0.7137193250942713,0.16222843108978272,0.0,-0.7137193250942713,0.0,66
7,0.3,0.75,0.7740546283556397,0.0,0.5600490639432797,0.5300675904151044,0.6743030973428468,0.14423550692774237,0.0,-0.6743030973428468,0.0,67
8,0.3,0.75,0.7991819598359001,7.576050307858644,0.5565075560790841,0.7486538103582753,1.0668829444418784,0.31822913408360304,0.0,6.509167363416766,0.0,68
9,0.3,0.75,0.5733860086540065,0.0,0.5906943594583738,0.7132465685403512,1.0045794939405452,0.291332925400194,0.0,-1.0045794939405452,0.0,69
10,0.3,0.75,0.6057931888275276,0.0,0.5854182066540642,0.6804338300619405,0.9464412220014484,0.26600739193950795,0.0,-0.9464412220014484,0.0,70
11,0.3,0.75,0.637139830428966,0.0,0.5804474019166617,0.6499949300855679,0.8921424592855437,0.24214752919997584,0.0,-0.8921424592855437,0.0,71
12,0.3,0.75,0.6674120097314017,0.0,0.5757617797565485,0.621730663129338,0.8413872059607708,0.21965654283143277,0.0,-0.8413872059607708,0.0,72
13,0.3,0.75,0.6966057058216908,0.0,0.5713427293050739,0.5954609393543707,0.7939060400187253,0.1984451006643546,0.0,-0.7939060400187253,0.0,73
14,0.3,0.75,0.7247249381604272,0.0,0.5671730547251437,0.5710227245486594,0.749453387229349,0.17843066268068952,0.0,-0.749453387229349,0.0,74
15,0.3,0.75,0.7517802114422494,0.0,0.5632368499602837,0.5482682261043638,0.7078051059137253,0.1595368798093615,0.0,-0.7078051059137253,0.0,75
16,0.3,0.75,0.7777872172066885,0.0,0.55951938616872,0.5270632927418425,0.6687563463516983,0.14169305360985582,0.0,-0.6687563463516983,0.0,76
17,0.3,0.75,0.802765750238658,0.0,0.5560070104000661,0.507286000336875,0.632119650257192,0.12483364992031695,0.0,-0.632119650257192,0.0,77
