,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.5526804887300587,0.5274766053959729,0.42507121256775315,0.47731220810027314,0.05224099553251999,0.0,2.0753682806297857,0.0,67
8,0.3,0.75,0.9341095008517267,0.0,0.5383766488866755,0.4119172673203876,0.4521251819764297,0.04020791465604212,0.0,-0.4521251819764297,0.0,68
9,0.3,0.75,0.952560057391855,0.0,0.5360020418384799,0.39958519242087753,0.42839499324558084,0.028809800824703302,0.0,-0.42839499324558084,0.0,69
10,0.3,0.75,0.9702087031688984,3.1412772192066116,0.533752068134459,0.4754221353920796,0.572623925106557,0.09720178971447736,0.0,2.568653294100055,0.0,70
11,0.3,0.75,0.8668139243673245,0.0,0.547242894258934,0.45905132371811663,0.5418172161609998,0.08276589244288317,0.0,-0.5418172161609998,0.0,71
12,0.3,0.75,0.8881387522527265,0.8665017616407973,0.5443972156026262,0.46831030183024414,0.5592615189490886,0.09095121711884442,0.0,0.3072402426917087,0.0,72
13,0.3,0.75,0.8760145898135046,0.0,0.5460108723394524,0.4524003817293391,0.5292525689587108,0.07685218722937161,0.0,-0.5292525689587108,0.0,73
14,0.3,0.75,0.8969515520645519,0.0,0.5432311844772744,0.43751391469687323,0.50102360018779,0.06350968549091682,0.0,-0.50102360018779,0.0,74
15,0.3,0.75,0.916999613870872,0.0,0.5405997580056998,0.42357526392378264,0.4744541023511416,0.050878838427358984,0.0,-0.4744541023511416,0.0,75
16,0.3,0.75,0.9361887850388826,0.0,0.5381078772160405,0.4105151897923787,0.4494330004293729,0.038917810636994156,0.0,-0.4494330004293729,0.0,76
17,0.3,0.75,0.9545492452917969,0.0,0.5357474097768106,0.398270241271774,0.4258578082004646,0.027587566928690598,0.0,-0.4258578082004646,0.0,77
