,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.889195672903437,0.5335303957339369,0.6485974590612719,0.8896407284892973,0.24104326942802545,0.0,7.99955494441414,0.0,64
5,0.3,0.75,0.6688304357779894,0.0,0.5755448649798095,0.6204323766881222,0.8390477285912077,0.21861535190308548,0.0,-0.8390477285912077,0.0,65
6,0.3,0.75,0.6979726809877265,0.0,0.5711381016993935,0.5942536806650847,0.7917165688221733,0.19746288815708865,0.0,-0.7917165688221733,0.0,66
7,0.3,0.75,0.7260408278118485,0.0,0.5669799264429746,0.5698991039463367,0.7474027508726144,0.1775036469262778,0.0,-0.7474027508726144,0.0,67
8,0.3,0.75,0.7530456562627338,0.0,0.5630544918270469,0.5472215400586822,0.7058831008285072,0.1586615607698251,0.0,-0.7058831008285072,0.0,68
9,0.3,0.75,0.7790030768783458,0.0,0.5593471226000064,0.5260874523064405,0.6669536407864711,0.14086618848003063,0.0,-0.6669536407864711,0.0,69
10,0.3,0.75,0.8039330564547524,0.0,0.5558442148227666,0.5063754678621232,0.6304276990114026,0.12405223114927945,0.0,-0.6304276990114026,0.0,70
11,0.3,0.75,0.827858722159302,0.0,0.5525331449750176,0.4879751331626969,0.5961342290427812,0.10815909588008434,0.0,-0.5961342290427812,0.0,71
12,0.3,0.75,0.8508056152008504,0.0,0.5494021878897088,0.4707858103061002,0.5639163121767026,0.09313050187060234,0.0,-0.5639163121767026,0.0,72
13,0.3,0.75,0.8728010700000592,0.0,0.5464404425526463,0.45471569692599756,0.5336298211786998,0.07891412425270232,0.0,-0.5336298211786998,0.0,73
14,0.3,0.75,0.8938736987491458,0.0,0.5436377649204053,0.4396809543937088,0.505142226011654,0.0654612716179452,0.0,-0.505142226011654,0.0,74
15,0.3,0.75,0.914052964524326,0.0,0.5409847070106802,0.42560493122039394,0.478331524871659,0.05272659365126504,0.0,-0.478331524871659,0.0,75
16,0.3,0.75,0.933368828835358,0.0,0.5384724616069425,0.4124174702643754,0.4530852859776993,0.04066781571332392,0.0,-0.4530852859776993,0.0,76
17,0.3,0.75,0.9518514617625213,0.0,0.5360928119957151,0.40005428983327757,0.42929978741271,0.029245497579432466,0.0,-0.42929978741271,0.0,77
