,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,8.34128623970505,0.5274766053959729,0.5951254698083321,0.7932977027603894,0.19817223295205721,0.0,7.547988536944661,0.0,67
8,0.3,0.75,0.7250903818041273,0.0,0.5671194023337074,0.5707105008629618,0.7488836320647572,0.17817313120179534,0.0,-0.7488836320647572,0.0,68
9,0.3,0.75,0.7521316514432621,0.0,0.5631861899804261,0.547977384732883,0.7072710966389284,0.1592937119060453,0.0,-0.7072710966389284,0.0,69
10,0.3,0.75,0.7781248912237804,0.0,0.5594715308594234,0.5267921410266404,0.6682554891518724,0.141463348125232,0.0,-0.6682554891518724,0.0,70
11,0.3,0.75,0.8030899438742934,0.0,0.5559617856432896,0.5070329989070782,0.631649569994868,0.12461657108778983,0.0,-0.631649569994868,0.0,71
12,0.3,0.75,0.8270498407573705,0.0,0.5526442984059216,0.4885891472787093,0.5972817796271326,0.10869263234842332,0.0,-0.5972817796271326,0.0,72
13,0.3,0.75,0.8500300508061777,0.0,0.5495073142692244,0.4713596266268546,0.5649947351191316,0.09363510849227694,0.0,-0.5649947351191316,0.0,73
14,0.3,0.75,0.8720578557210694,0.0,0.5465399049461197,0.455252344897804,0.5346438886391784,0.07939154374137444,0.0,-0.5346438886391784,0.0,74
15,0.3,0.75,0.8931618311913518,13.374589754885939,0.5437319013293173,0.8640421609459378,1.2671298189624405,0.40308765801650265,0.0,12.1074599359235,0.0,75
16,0.3,0.75,0.47708581966672264,0.0,0.6073215018331172,0.8199594626207315,1.1911026714196937,0.3711432087989623,0.0,-1.1911026714196937,0.0,76
17,0.3,0.75,0.5122796793898592,0.0,0.6010657104916272,0.7792292660575048,1.120344676417315,0.34111541035981024,0.0,-1.120344676417315,0.0,77
