,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.137472522646085,0.5381297454055343,0.924244893071152,1.370094709403752,0.4458498163326,0.0,14.767377813242334,0.0,62
3,0.3,0.75,0.4319670316944233,0.0,0.6156895028280255,0.8755122567718645,1.2868218703463867,0.41130961357452217,0.0,-1.2868218703463867,0.0,63
4,0.3,0.75,0.46823372847105427,0.0,0.6089309846014163,0.8305498753640437,1.2094186014508415,0.3788687260867979,0.0,-1.2094186014508415,0.0,64
5,0.3,0.75,0.5036514017232485,0.0,0.6025789961484181,0.7890184487637426,1.1373976302761495,0.34837918151240693,0.0,-1.1373976302761495,0.0,65
6,0.3,0.75,0.5381380371580667,0.0,0.5966052690986484,0.7506135859662808,1.0703188776397932,0.31970529167351225,0.0,-1.0703188776397932,0.0,66
7,0.3,0.75,0.5716337010149417,0.0,0.5909838464219689,0.7150617700071907,1.0077842328326412,0.2927224628254505,0.0,-1.0077842328326412,0.0,67
8,0.3,0.75,0.6040966577285918,0.0,0.5856908620058311,0.6821168402654563,0.9494329778934454,0.2673161376279891,0.0,-0.9494329778934454,0.0,68
9,0.3,0.75,0.6355001343188114,0.0,0.5807043442647941,0.6515569192534648,0.8949377717244764,0.2433808524710116,0.0,-0.8949377717244764,0.0,69
10,0.3,0.75,0.6658296216455181,0.0,0.5760040408418714,0.6231817222086142,0.8440011182495968,0.22081939604098258,0.0,-0.8440011182495968,0.0,70
11,0.3,0.75,0.6950806221256712,0.0,0.571571261859468,0.5968101971223014,0.7963522540477479,0.1995420569254465,0.0,-0.7963522540477479,0.0,71
12,0.3,0.75,0.7232567693482165,0.0,0.5673887395167803,0.5722784506415272,0.7517444003220722,0.1794659496805451,0.0,-0.7517444003220722,0.0,72
13,0.3,0.75,0.7503682579516977,0.0,0.5634405021201307,0.5494379218229529,0.7099523319995804,0.16051441017662746,0.0,-0.7099523319995804,0.0,73
14,0.3,0.75,0.7764305327089538,0.0,0.5597117608806371,0.528153771225472,0.6707702234525301,0.14261645222705804,0.0,-0.6707702234525301,0.0,74
15,0.3,0.75,0.801463194442516,0.0,0.5561888080263696,0.5083034574720303,0.6340097359986043,0.12570627852657398,0.0,-0.6340097359986043,0.0,75
16,0.3,0.75,0.8254890875314089,0.0,0.55285892495915,0.4897754773391137,0.5994983171430336,0.10972283980391992,0.0,-0.5994983171430336,0.0,76
17,0.3,0.75,0.8485335396523962,1.306685415709229,0.549710299343903,0.5104566797455323,0.6380077657317935,0.1275510859862612,0.0,0.6686776499774354,0.0,77
