,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,5.476988098674217,0.5256049973523863,0.4981587489957248,0.6151380665058566,0.11697931751013169,0.0,4.86185003216836,0.0,68
9,0.3,0.75,0.8380309502467426,0.0,0.551139923991926,0.4803008187983064,0.5817724539595511,0.10147163516124476,0.0,-0.5817724539595511,0.0,69
10,0.3,0.75,0.8605575551082438,0.0,0.5480843963976006,0.463612646884159,0.550417749592642,0.08680510270848298,0.0,-0.550417749592642,0.0,70
11,0.3,0.75,0.8821451268856022,16.37670654594664,0.5451935468724292,0.9816784731735916,1.4674656463783933,0.4857871732048018,0.0,14.909240899568246,0.0,71
12,0.3,0.75,0.3918840953244419,0.0,0.6234983835298255,0.928436875328134,1.377229116271296,0.448792240943162,0.0,-1.377229116271296,0.0,72
13,0.3,0.75,0.42894620800391187,0.0,0.6162650373309216,0.8793774959410269,1.2934496751294506,0.4140721791884237,0.0,-1.2934496751294506,0.0,73
14,0.3,0.75,0.4652783673821063,0.0,0.6094717092052417,0.8341180031602196,1.2155822073453797,0.3814642041851602,0.0,-1.2155822073453797,0.0,74
15,0.3,0.75,0.5007693780631113,0.0,0.6030873488725454,0.7923160247546732,1.1431352993428912,0.350819274588218,0.0,-1.1431352993428912,0.0,75
16,0.3,0.75,0.5353352116126906,0.0,0.5970834870062488,0.7536644554257562,1.0756651930557504,0.3220007376299941,0.0,-1.0756651930557504,0.0,76
17,0.3,0.75,0.5689142725583841,0.0,0.5914339849418804,0.7178873755274422,1.012770503248468,0.29488312772102565,0.0,-1.012770503248468,0.0,77
