,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,7.610537741922586,0.5381297454055343,0.6357891263637419,0.8666742003251615,0.2308850739614197,0.0,6.743863541597425,0.0,62
3,0.3,0.75,0.6819509464064298,0.0,0.5735491967794704,0.608530372179833,0.8175665167212905,0.2090361445414576,0.0,-0.8175665167212905,0.0,63
4,0.3,0.75,0.7106135607894963,0.0,0.5692552549899678,0.5831837063937663,0.7716089303456114,0.18842522395184513,0.0,-0.7716089303456114,0.0,64
5,0.3,0.75,0.7382061702128262,0.0,0.5652026870784888,0.559593827750233,0.7285667257269789,0.1689728979767459,0.0,-0.7285667257269789,0.0,65
6,0.3,0.75,0.7647419865845869,0.0,0.5613761811660571,0.5376198621236391,0.6882255317207132,0.15060566959707414,0.0,-0.6882255317207132,0.0,66
7,0.3,0.75,0.7902388494844212,0.0,0.557761551272566,0.517133857263324,0.6503893033716406,0.13325544610831663,0.0,-0.6503893033716406,0.0,67
8,0.3,0.75,0.8147182352962049,0.0,0.5543456410657822,0.4980194514762525,0.614878528592007,0.1168590771157545,0.0,-0.614878528592007,0.0,68
9,0.3,0.75,0.8382044312278026,0.0,0.5511162370290595,0.48017069419286357,0.5815286319323493,0.10135793773948566,0.0,-0.5815286319323493,0.0,69
10,0.3,0.75,0.860723847630584,0.0,0.5480619900126081,0.4634909994068025,0.5501885514673214,0.08669755206051892,0.0,-0.5501885514673214,0.0,70
11,0.3,0.75,0.8823044464122415,0.0,0.5451723442591033,0.4478922155699018,0.5207194680135976,0.07282725244369583,0.0,-0.5207194680135976,0.0,71
12,0.3,0.75,0.9029752669666748,0.0,0.5424374731035697,0.4332937977327743,0.4929936686299088,0.05969987089713449,0.0,-0.4929936686299088,0.0,72
13,0.3,0.75,0.9227660340588784,0.0,0.5398482206422782,0.4196220696091152,0.46689352869205053,0.04727145908293533,0.0,-0.46689352869205053,0.0,73
14,0.3,0.75,0.9417068346102009,0.0,0.5373960487478872,0.40680956485839626,0.44231059884825447,0.03550103398985822,0.0,-0.44231059884825447,0.0,74
15,0.3,0.75,0.9598278524189304,0.0,0.5350729888799867,0.3947944382689432,0.4191447848928791,0.02435034662393587,0.0,-0.4191447848928791,0.0,75
16,0.3,0.75,0.9771591515956078,23.499147938307072,0.5328715982030283,1.1616707778812678,1.7678699434988392,0.6061991656175714,0.0,21.73127799480823,0.0,76
17,0.3,0.75,0.282996500008474,0.0,0.6470064616211388,1.0938764299892514,1.6555074457707177,0.5616310157814662,0.0,-1.6555074457707177,0.0,77
