,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5605487712130423,0.0,0.5928254873097966,0.7266455541870456,1.028207893274069,0.30156233908702335,0.0,-1.028207893274069,0.0,79
20,0.3,0.75,0.5933606370949747,0.0,0.5874252357694916,0.6928549345197877,0.9684960662133472,0.2756411316935594,0.0,-0.9684960662133472,0.0,80
21,0.3,0.75,0.6251204852532343,0.0,0.5823385967662702,0.661520972044599,0.9127462365226959,0.25122526447809684,0.0,-0.9127462365226959,0.0,81
22,0.3,0.75,0.655809977599563,0.0,0.5775447614904157,0.6324364411895662,0.8606512963435613,0.2282148551539951,0.0,-0.8606512963435613,0.0,82
23,0.3,0.75,0.6854214957943888,10.92808281722447,0.5730245340936533,0.9762054639008381,1.4582211136988898,0.4820156497980518,0.0,9.469861703525579,0.0,83
24,0.3,0.75,0.3955846299984272,0.0,0.622761202704607,0.9233964988238452,1.3686502718059588,0.44525377298211344,0.0,-1.3686502718059588,0.0,84
25,0.3,0.75,0.43258026859837456,0.0,0.6155729134619287,0.8747299443926116,1.285479929009869,0.4107499846172574,0.0,-1.285479929009869,0.0,85
26,0.3,0.75,0.4688335726751571,0.0,0.6088214432465406,0.8298276563206505,1.2081705839040455,0.37834292758339494,0.0,-1.2081705839040455,0.0,86
27,0.3,0.75,0.5042362752058228,0.0,0.6024760095075488,0.7883509549543366,1.1362358005905704,0.3478848456362339,0.0,-1.1362358005905704,0.0,87
28,0.3,0.75,0.5387067673146861,4.254961250016713,0.596508384504447,0.8968474112236352,1.3233555875176708,0.4265081762940355,0.0,2.931605662499042,0.0,88
29,0.3,0.75,0.45209231975192715,0.0,0.6119054730679924,0.850240869402542,1.2433871401289052,0.3931462707263632,0.0,-1.2433871401289052,0.0,89
30,0.3,0.75,0.4879018117642264,0.0,0.6053750784244581,0.8072126463467237,1.1690130227841227,0.361800376437399,0.0,-1.1690130227841227,0.0,90
31,0.3,0.75,0.5228140042800596,0.0,0.5992353041451298,0.7674432511716297,1.0997727110682527,0.332329459896623,0.0,-1.0997727110682527,0.0,91
32,0.3,0.75,0.5567595988432487,0.0,0.5934591869651495,0.7306458051894239,1.0352499026221416,0.30460409743271766,0.0,-1.0352499026221416,0.0,92
33,0.3,0.75,0.5896891464073631,0.0,0.5880219500816299,0.6965623022929153,0.9750676626847388,0.27850536039182355,0.0,-0.9750676626847388,0.0,93
34,0.3,0.75,0.6215695370124616,0.0,0.5829007963910589,0.6649603449462934,0.9188841676233758,0.25392382267708236,0.0,-0.9188841676233758,0.0,94
35,0.3,0.75,0.6523810728722397,0.0,0.5780747240821126,0.6356302893463037,0.8663889649404439,0.23075867559414023,0.0,-0.8663889649404439,0.0,95
36,0.3,0.75,0.6821150262505218,0.0,0.573524361871291,0.6083827434217334,0.8172996804039299,0.20891693698219652,0.0,-0.8172996804039299,0.0,96
37,0.3,0.75,0.7107716008685189,20.65852263925904,0.569231821533035,1.3233192447275874,2.0324350798321813,0.7091158351045941,0.0,18.626087559426857,0.0,97
38,0.3,0.75,0.20409464511179073,0.0,0.6670579116560752,1.241964221002248,1.8998421969514085,0.6578779759491608,0.0,-1.8998421969514085,0.0,98
39,0.3,0.75,0.24175021025708604,0.0,0.6570797488569606,1.167488532208239,1.7774713267216498,0.6099827945134109,0.0,-1.7774713267216498,0.0,99
40,0.3,0.75,0.2798651643604726,0.0,0.6477442902082124,1.0992138249338794,1.664386417933299,0.5651725929994196,0.0,-1.664386417933299,0.0,100
41,0.3,0.75,0.31808352487573377,0.0,0.6390027649039409,1.0365382485928532,1.5597515201317695,0.5232132715389163,0.0,-1.5597515201317695,0.0,101
42,0.3,0.75,0.35611871351029656,0.0,0.6308107926343413,0.9789267527464278,1.4628185573912658,0.4838918046448379,0.0,-1.4628185573912658,0.0,102
43,0.3,0.75,0.39374158139638255,10.982057434793811,0.6231279220598073,1.3470672859726087,2.0709399026528046,0.7238726166801959,0.0,8.911117532141006,0.0,103
44,0.3,0.75,0.19384644339351811,0.0,0.6699300099386991,1.263684170284873,1.9353482179906285,0.6716640477057556,0.0,-1.9353482179906285,0.0,104
45,0.3,0.75,0.23130187565357277,0.0,0.6597653659366475,1.1873824070753836,1.8102561635712913,0.6228737564959077,0.0,-1.8102561635712913,0.0,105
46,0.3,0.75,0.269328955739314,15.675056845263798,0.650257718018731,1.7675125462441517,2.7399190930348283,0.9724065467906765,0.0,12.93513775222897,0.0,106
47,0.3,0.75,0.0611189825493872,0.0,0.7181943658770764,1.6468729107970386,2.550205867007005,0.9033329562099666,0.0,-2.550205867007005,0.0,107
48,0.3,0.75,0.09047961126707152,21.36761679376068,0.7048004274999388,2.5301030996081244,3.730103099608124,1.2,0.0,17.637513694152553,0.0,108
49,0.3,0.75,0.0,0.0,0.7974344279944374,2.3451639190696123,3.545163919069612,1.2,0.0,-3.545163919069612,0.0,109
50,0.3,0.75,2.2472545193183467e-05,0.0,0.7788148695959626,2.173784981910136,3.368096355970756,1.1943113740606202,0.0,-3.368096355970756,0.0,110
51,0.3,0.75,0.0057000761130871335,14.432233802455603,0.7611252878944355,2.722686162827059,3.922686162827059,1.2,1.4905637108315617,9.018983928796981,0.0,111
52,0.3,0.75,0.0,7.545369558499061,0.8084939009658482,2.833111640582368,4.033111640582368,1.2,2.6338897208913825,0.8783681970253103,0.0,112
53,0.3,0.75,0.0,5.249388054469359,0.8131071793115693,2.759528310385901,3.9595283103859007,1.2,1.8597882466194204,-0.5699285025359617,0.0,113
54,0.3,0.75,0.0,14.710568711156728,0.8101138573444686,3.2315397172416715,4.431539717241671,1.2,7.57270963861982,2.7063193552952374,0.0,114
55,0.3,0.75,0.0,0.0,0.8243277195046327,2.600226679422061,3.800226679422061,1.2,0.3540976056511251,-4.154324285073186,0.0,115
56,0.3,0.75,0.0,0.0,0.802508789435971,2.3926163384427706,3.5926163384427703,1.2,0.0,-3.5926163384427703,0.0,116
57,0.3,0.75,0.0,23.182072758354717,0.7836400061458304,3.4202144136003256,4.620214413600325,1.2,10.254421797474988,8.307436547279403,0.0,117
58,0.3,0.75,0.0,0.35108164571295913,0.8272715006168356,2.646547565201604,3.846547565201604,1.2,0.7673797414712247,-4.2628456609598695,0.0,118
59,0.3,0.75,0.0,12.167523671769127,0.804882605338685,3.0406911185681698,4.2406911185681695,1.2,5.0632751065022275,2.8635574466987297,0.0,119
60,0.3,0.75,0.0,1.2590843187882097,0.8199222978108422,2.6215495158111293,3.821549515811129,1.2,0.5418187945476659,-3.1042839915705853,1.0,120
61,0.3,0.75,0.0,0.0,0.8036182852500724,2.4030338317986923,3.603033831798692,1.2,0.0,-3.603033831798692,2.0,121
62,0.3,0.75,0.0,0.0,0.7846947882343229,2.22743618741219,3.42743618741219,1.2,0.0,-3.42743618741219,3.0,122
63,0.3,0.75,0.002832986741908891,0.0,0.7666935477542169,2.064569819136511,3.200698848356752,1.136129029220241,0.0,-3.200698848356752,4.0,123
64,0.3,0.75,0.01451238998802336,0.0,0.7498831546430995,1.9162454829617073,2.9716846252485847,1.0554391422868774,0.0,-2.9716846252485847,5.0,124
65,0.3,0.75,0.033451579894306256,0.0,0.7342755673256175,1.7818734798612585,2.762396203024222,0.9805227231629638,0.0,-2.762396203024222,6.0,125
66,0.3,0.75,0.05804787415309985,0.0,0.7197671839063726,1.6599196559695406,2.570802138720129,0.9108824827505884,0.0,-2.570802138720129,7.0,126
67,0.3,0.75,0.0869894341080626,0.0,0.7062650718332627,1.5490430154266823,2.395115360226343,0.8460723447996609,0.0,-2.395115360226343,8.0,127
68,0.3,0.75,0.11920257713742603,0.0,0.693685684437116,1.4480683383438482,2.2337596236420048,0.7856912852981566,0.0,-2.2337596236420048,9.0,128
69,0.3,0.75,0.15380906280244935,23.96903518623356,0.6819537536406769,2.442825390384626,3.642825390384626,1.2,0.0,20.326209795848936,10.0,129
70,0.3,0.75,0.0,0.0,0.7887090571903037,2.264313962637177,3.464313962637177,1.2,0.0,-3.464313962637177,11.0,130
71,0.3,0.75,0.0014397073964761476,3.874319114696103,0.7705141309159488,2.2841794625113696,3.48417946251137,1.2,0.0,0.39013965218473334,12.0,131
72,0.3,0.75,0.0008848997842526404,0.0,0.7725631837110367,2.1172218850369675,3.281525166849944,1.1643032818129762,0.0,-3.281525166849944,13.0,132
73,0.3,0.75,0.009739098211994339,0.0,0.7553282826246399,1.963885721783556,3.045461478381827,1.0815757565982713,0.0,-3.045461478381827,14.0,133
74,0.3,0.75,0.02646060255474684,0.0,0.7393332118348194,1.825059674455472,2.8298590912626045,1.0047994168071328,0.0,-2.8298590912626045,15.0,134
75,0.3,0.75,0.049336394331989004,0.0,0.7244705065235661,1.6991384988280234,2.6325969301411405,0.9334584313131173,0.0,-2.6325969301411405,16.0,135
76,0.3,0.75,0.07696442649691772,0.0,0.7106438419745056,1.5847203110479167,2.4518107525255433,0.8670904414776267,0.0,-2.4518107525255433,17.0,136
77,0.3,0.75,0.10819709042676562,0.0,0.697766684660821,1.4805775791721638,2.2858576655441047,0.8052800863719408,0.0,-2.2858576655441047,18.0,137
78,0.3,0.75,0.14209543482262205,0.0,0.685761129694728,1.3856327112994156,2.13328613383411,0.7476534225346944,0.0,-2.13328613383411,19.0,138
79,0.3,0.75,0.17789197157823763,6.091225968959156,0.6745568957985405,1.5513451688171502,2.3987785871953333,0.8474334183781833,0.0,3.692447381763823,20.0,139
80,0.3,0.75,0.1184736350567394,0.0,0.6939500017951993,1.4501665956682854,2.237126604285242,0.7869600086169564,0.0,-2.237126604285242,21.0,140
81,0.3,0.75,0.15303622798063088,22.556156060737987,0.6822003872768945,2.375361950220824,3.575361950220824,1.2,0.0,18.980794110517163,22.0,141
82,0.3,0.75,0.0,0.0,0.7818894319749888,2.2017843824518613,3.4017843824518614,1.2,0.0,-3.4017843824518614,23.0,142
83,0.3,0.75,0.004084274714316405,5.153192832182072,0.764022917361271,2.2862636513373022,3.4862636513373024,1.2,0.0,1.66692918084477,24.0,143
84,0.3,0.75,0.0008345633402655993,0.0,0.7727777975127667,2.119155386040395,3.2844888141016746,1.1653334280612797,0.0,-3.2844888141016746,25.0,144
85,0.3,0.75,0.009582584406898069,0.0,0.7555273310521486,1.9656346036524808,3.048165792702794,1.0825311890503133,0.0,-3.048165792702794,26.0,145
86,0.3,0.75,0.02622060343451375,0.0,0.7395180569308104,1.8266445494347945,2.8323312227026842,1.0056866732678897,0.0,-2.8323312227026842,27.0,146
87,0.3,0.75,0.04903147919812042,2.2636062178214007,0.7246423677359434,1.8010900427029628,2.792439110805778,0.9913490681028152,0.0,-0.5288328929843771,28.0,147
88,0.30357142857142855,0.75,0.05407506729631472,23.973888333309812,0.7218648840543027,2.8296899509753306,4.029689950975331,1.2,2.5968307548554472,17.347367627479034,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.8129750081482052,2.491485322305352,3.6914853223053523,1.2,0.0,-3.6914853223053523,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7935869549848368,2.3093964298474265,3.5093964298474267,1.2,0.0,-3.5093964298474267,31.0,150
91,0.3571428571428571,0.75,0.0003755454787493495,0.0,0.7751552510465625,2.1406136767099118,3.317358881733411,1.1767452050234997,0.0,-3.317358881733411,32.0,151
92,0.37499999999999994,0.75,0.007933715953894445,0.0,0.7577321476761139,1.9850412600127878,3.078155568858134,1.0931143088453463,0.0,-3.078155568858134,33.0,152
93,0.3928571428571428,0.75,0.023635539632999462,0.0,0.7415653642262287,1.8442289399171123,2.85974268820301,1.0155137482858974,0.0,-2.85974268820301,34.0,153
94,0.41071428571428564,0.75,0.045717782613806136,0.0,0.7265457072503725,1.7165394691488391,2.659958863950627,0.9434193948017877,0.0,-2.659958863950627,35.0,154
95,0.4285714285714285,0.75,0.07273736706391717,11.678664206998503,0.7125753350657579,2.1293911558131473,3.3001728701875708,1.1707817143744237,0.0,8.378491336810932,36.0,155
96,0.4464285714285714,0.75,0.008775930066791348,0.0,0.7565800164565716,1.9748923456948804,3.062476424686424,1.0875840789915434,0.0,-3.062476424686424,37.0,156
97,0.4642857142857142,0.75,0.02496958535582736,5.4307184535178665,0.7404955814529665,2.0853702023186997,3.2326578618690194,1.1472876595503199,0.0,2.198060591648847,38.0,157
98,0.4821428571428571,0.75,0.012508170091397952,0.0,0.7520400173334751,1.9350695428157507,3.000861626016431,1.0657920832006804,0.0,-3.000861626016431,39.0,158
99,0.4999999999999999,0.75,0.03058414838036011,0.0,0.7362791894657418,1.798940756946229,2.7890808663817896,0.9901401094355604,0.0,-2.7890808663817896,40.0,159
100,0.5178571428571428,0.75,0.054511686030932587,0.0,0.7216306555036526,1.6754217630529218,2.595248909470454,0.9198271464175322,0.0,-2.595248909470454,41.0,160
101,0.5357142857142856,0.75,0.08294366240595705,0.0,0.7080001465253414,1.5631476378055027,2.4175483411271412,0.8544007033216384,0.0,-2.4175483411271412,42.0,161
102,0.5535714285714285,0.75,0.11477747467547893,0.0,0.6953029388513543,1.4609225976709426,2.254376704157443,0.7934541064865005,0.0,-2.254376704157443,43.0,162
103,0.5714285714285714,0.75,0.14911112721760994,0.0,0.6834627250690148,1.3676964034869659,2.104317483818237,0.736621080331271,0.0,-2.104317483818237,44.0,163
104,0.5892857142857142,0.75,0.18520753496358144,0.0,0.672410637443919,1.2825444214001211,1.9661154811309323,0.6835710597308112,0.0,-1.9661154811309323,45.0,164
105,0.607142857142857,0.75,0.22246541703329833,0.0,0.6620844006732733,1.2046507179342132,1.838655841165925,0.6340051232317119,0.0,-1.838655841165925,46.0,165
106,0.6249999999999999,0.75,0.26039549715827204,0.0,0.6524275947847968,1.1332936820996389,1.7209461370666634,0.5876524549670247,0.0,-1.7209461370666634,47.0,166
107,0.6428571428571428,0.75,0.2986009920997398,0.0,0.6433890121321358,1.067833759624011,1.6121010178582629,0.5442672582342519,0.0,-1.6121010178582629,48.0,167
108,0.6607142857142856,0.75,0.336761576207045,3.2841242110120583,0.6349220950215357,1.1314149207785849,1.7178340242183945,0.5864191034398096,0.0,1.5662901867936638,49.0,168
109,0.6785714285714284,0.75,0.2996537272259355,0.0,0.643148409027805,1.0661090445943637,1.6092214079278278,0.5431123633334639,0.0,-1.6092214079278278,50.0,169
110,0.6964285714285713,0.75,0.3378091748065272,0.0,0.6346966159189403,1.0061175722512636,1.508661328662177,0.5025437564109134,0.0,-1.508661328662177,51.0,170
111,0.7142857142857142,0.75,0.3756563415615191,0.0,0.6267729744868911,0.9509366776050684,1.4154469551421454,0.46451027753707697,0.0,-1.4154469551421454,52.0,171
112,0.732142857142857,0.75,0.41299180251644557,0.0,0.6193389043443378,0.9001171488429697,1.328943889695791,0.4288267408528213,0.0,-1.328943889695791,53.0,172
113,0.7499999999999999,0.75,0.44965523573654287,0.0,0.6123591570245069,0.8532577338632956,1.2485816875809288,0.3953239537176332,0.0,-1.2485816875809288,54.0,173
114,0.7678571428571428,0.75,0.4855219893994205,0.0,0.6058014800939349,0.8099993856301809,1.1738464900810681,0.3638471044508872,0.0,-1.1738464900810681,55.0,174
115,0.7857142857142856,0.75,0.5204969132587219,0.0,0.5996363199569544,0.7700202737951801,1.1042746095885612,0.33425433579338115,0.0,-1.1042746095885612,56.0,175
116,0.8035714285714284,0.75,0.554509232099817,0.0,0.5938365583519725,0.7330314504998937,1.0394469305893614,0.3064154800894677,0.0,-1.0394469305893614,57.0,176
117,0.8214285714285712,0.75,0.5875082798274388,0.0,0.5883772782543393,0.698773076120909,0.9789840117417374,0.2802109356208284,0.0,-0.9789840117417374,58.0,177
118,0.8392857142857142,0.75,0.6194599458876626,0.0,0.5832355555035948,0.6670111254972994,0.9225417919145544,0.25553066641725514,0.0,-0.9225417919145544,59.0,178
119,0.857142857142857,0.75,0.6503437124456809,0.0,0.5783902729830352,0.6375345074571098,0.8698078177756788,0.23227331031856904,0.0,-0.8698078177756788,60.0,179
120,0.875,0.75,0.6801501823978535,1.2154483202713227,0.5738219546123646,0.6485261949910477,0.889513131422952,0.24098693643190428,0.0,0.3259351888483707,61.0,180
121,0.8928571428571428,0.75,0.6689028370225599,0.0,0.5755337990916103,0.6203661689749486,0.8389284046146778,0.21856223563972924,0.0,-0.8389284046146778,62.0,181
122,0.9107142857142856,0.75,0.6980424538781913,0.0,0.5711276625127517,0.5941921136158707,0.7916048936770788,0.19741278006120808,0.0,-0.7916048936770788,63.0,182
123,0.9285714285714284,0.75,0.7261079914075841,29.29837763172518,0.5669700737854562,1.6689059443902436,2.5849768607047654,0.9160709163145219,0.0,26.713400771020417,64.0,183
124,0.9464285714285714,0.75,0.08463084270021665,0.0,0.7072715484231684,1.5572195898746035,2.4081230223058117,0.8509034324312083,0.0,-2.4081230223058117,65.0,184
125,0.9642857142857142,0.75,0.11662540965020551,9.983228544316592,0.6946238434740832,1.8916711639794532,2.9335436431840423,1.041872479204589,0.0,7.04968490113255,66.0,185
126,0.982142857142857,0.75,0.03740433442800625,0.0,0.7316494994674265,1.7595863576447945,2.7275039550884417,0.9679175974436471,0.0,-2.7275039550884417,67.0,186
127,0.9999999999999998,0.75,0.06285174620804812,0.0,0.7173243736528864,1.6396709584194245,2.538827951953279,0.8991569935338545,0.0,-2.538827951953279,68.0,187
128,1.0178571428571428,0.75,0.09243985159619537,24.288249307450705,0.7039901932329636,2.6702505406901267,3.870250540690127,1.2,0.9867009406038074,19.431297826156772,69.0,188
129,1.0357142857142856,0.75,0.0,0.0,0.8060453288745433,2.4258748298788997,3.6258748298788994,1.2,0.0,-3.6258748298788994,70.0,189
130,1.0535714285714284,0.75,0.0,0.0,0.7870018686335827,2.2486059155948506,3.4486059155948503,1.2,0.0,-3.4486059155948503,71.0,190
131,1.0714285714285712,0.75,0.0019751117695796755,0.0,0.7688894426062988,2.0842157691045795,3.2308850936148135,1.146669324510234,0.0,-3.2308850936148135,72.0,191
132,1.0892857142857142,0.75,0.012615325674087536,0.0,0.7519205082910949,1.9340249209967686,2.999243360794024,1.0652184397972555,0.0,-2.999243360794024,73.0,192
133,1.107142857142857,0.75,0.03073965551124882,0.0,0.7361681797154961,1.7979937339673586,2.7876009966017397,0.989607262634381,0.0,-2.7876009966017397,74.0,193
134,1.1249999999999998,0.75,0.054704685197536414,0.0,0.7215274181787222,1.6745616817402367,2.5938932889981032,0.9193316072578666,0.0,-2.5938932889981032,75.0,194
135,1.1428571428571428,0.75,0.0831652644221147,0.0,0.707904029055833,1.5623651733133916,2.41630451278139,0.8539393394679985,0.0,-2.41630451278139,76.0,195
136,1.1607142857142856,0.75,0.11502040518452016,0.0,0.695213354093746,1.460209569961376,2.2532336696113564,0.7930240996499804,0.0,-2.2532336696113564,77.0,196
137,1.1785714285714284,0.75,0.14936943812713951,0.0,0.6833791436441065,1.3670456191258973,2.103265508617608,0.7362198894917108,0.0,-2.103265508617608,78.0,197
138,1.1964285714285712,0.75,0.18547636948538576,0.0,0.6723325810988459,1.2819495396378338,1.965145928912294,0.68319638927446,0.0,-1.965145928912294,79.0,198
139,1.2,0.75,0.22274081781499785,0.0,0.6620114365142225,1.2041061369759238,1.8377610322441913,0.6336548952682676,0.0,-1.8377610322441913,80.0,199
140,1.2,0.75,0.2606742491777083,5.236511323851508,0.6523593302524358,1.339754239755642,2.059091915484599,0.7193376757289567,0.0,3.1774194083669096,81.0,200
141,1.2,0.75,0.1969674673603477,0.0,0.6690474573972199,1.2569966028042057,1.9244243983108613,0.6674277955066555,0.0,-1.9244243983108613,82.0,201
142,1.2,0.75,0.23448765551082396,0.0,0.6589401863976881,1.181257918538241,1.800170813247144,0.618912894708903,0.0,-1.800170813247144,83.0,202
143,1.2,0.75,0.27254452296848863,1.6660847150190832,0.6494855077566842,1.1760394469150506,1.7915720198198843,0.6155325729048339,0.0,-0.12548730480080117,84.0,203
144,1.2,0.75,0.2753040632125586,0.0,0.6488264357776884,1.1070576303602355,1.6774245220931396,0.5703668917329041,0.0,-1.6774245220931396,85.0,204
145,1.2,0.75,0.3135263843212149,11.409576767875668,0.6400164330356026,1.4979935975209058,2.3137088651979076,0.815715267677002,0.0,9.09586790267776,86.0,205
146,1.2,0.75,0.13604634340231544,0.0,0.687788848490843,1.401521186322834,2.1589076590788805,0.7573864727560462,0.0,-2.1589076590788805,87.0,206
147,1.2,0.7589285714285714,0.1715614817412194,0.0,0.6764500477603866,1.3076041714030433,2.0189329748106353,0.7113288034075921,0.0,-2.0189329748106353,88.0,207
148,1.2,0.8035714285714285,0.20849668038166985,0.0,0.6658464081868014,1.2002558990518224,1.8988945697268007,0.6986386706749784,0.0,-1.8988945697268007,89.0,208
149,1.2,0.8482142857142856,0.24651931059263857,17.539301749728903,0.6558732224214295,1.8087463468844986,2.9921282536621283,1.1833819067776297,0.0,14.547173496066774,90.0,209
150,1.2,0.8928571428571428,0.03644060389427413,0.0,0.7322764445646374,1.6432314571276336,2.799096854639847,1.1558653975122133,0.0,-2.799096854639847,91.0,210
151,1.2,0.9374999999999999,0.06234947949058546,0.0,0.7175753056222012,1.4948277805267798,2.6202796142599865,1.1254518337332067,0.0,-2.6202796142599865,92.0,211
152,1.2,0.982142857142857,0.09287053200273214,0.0,0.7038133328582307,1.361604396979111,2.4541453463737035,1.0925409493945923,0.0,-2.4541453463737035,93.0,212
153,1.2,1.0267857142857142,0.126952785489893,0.0,0.6909239140222343,1.2418773126398859,2.299377319071711,1.057500006431825,0.0,-2.299377319071711,94.0,213
154,1.2,1.0714285714285712,0.16370972962920152,0.0,0.678847352472488,1.134172725274563,2.1548402850859087,1.0206675598113455,0.0,-2.1548402850859087,95.0,214
155,1.2,1.1160714285714284,0.20239232391612574,0.0,0.6675299140003981,1.037196568587877,2.0195530971621487,0.9823565285742716,0.0,-2.0195530971621487,96.0,215
156,1.2,1.1607142857142856,0.24236709801300083,0.0,0.6569230174816894,0.9498091399945318,1.892665841287081,0.9428567012925491,0.0,-1.892665841287081,97.0,216
157,1.2,1.2053571428571428,0.28309829068941833,0.0,0.64698254562619,0.8710038644681075,1.7734406450130011,0.9024367805448936,0.0,-1.7734406450130011,98.0,217
158,1.2,1.2499999999999998,0.3241332032136345,0.0,0.6376682565242309,0.7998894395740509,1.6612354917678975,0.8613460521938465,0.0,-1.6612354917678975,99.0,218
159,1.2,1.294642857142857,0.3650901215384883,0.0,0.6289432802019205,0.7356747570005542,1.5554905072450378,0.8198157502444836,0.0,-1.5554905072450378,100.0,219
160,1.2,1.339285714285714,0.40564829899755533,0.0,0.6207736872016839,0.6776561138308956,1.4557162898453289,0.7780601760144331,0.0,-1.4557162898453289,101.0,220
161,1.2,1.3839285714285712,0.44553959761926604,0.0,0.6131281184524963,0.6252063199187538,1.361483940498006,0.7362776205792522,0.0,-1.361483940498006,102.0,221
162,1.2,1.4285714285714284,0.48454146905834367,0.0,0.6059774675045025,0.5777653816555701,1.2724165131253073,0.6946511314697371,0.0,-1.2724165131253073,103.0,222
163,1.2,1.4732142857142856,0.5224710210935442,0.17369211558099787,0.5992946076666595,0.5389195197498154,1.2008698779510882,0.6619503582012727,0.0,-1.0271777623700904,104.0,223
164,1.2,1.5178571428571423,0.5541327506726295,0.0,0.593899766477741,0.499598785299759,1.120339373940671,0.6207405886409121,0.0,-1.120339373940671,105.0,224
165,1.2,1.5624999999999998,0.5897279663669742,19.38848952261286,0.5880156311104056,0.9443926932384634,2.542852025488152,1.5984593322496885,0.0,16.84563749712471,106.0,225
166,1.2,1.607142857142857,0.17142707470810858,0.0,0.6764906179650522,0.8558387671034677,2.362599409029718,1.5067606419262505,0.0,-2.362599409029718,107.0,226
167,1.2,1.651785714285714,0.21499169530553766,3.6435711286422046,0.6640820076235096,0.8700917471885731,2.4898292307808014,1.6197374835922282,0.0,1.1537418978614031,108.0,227
168,1.2,1.696428571428571,0.19310197172200924,0.0,0.6701415764147984,0.7882707401392532,2.309807855499921,1.5215371153606678,0.0,-2.309807855499921,109.0,228
169,1.2,1.7410714285714282,0.2381040534647079,0.0,0.6580102326359123,0.7154774533865169,2.141877188472396,1.426399735085879,0.0,-2.141877188472396,110.0,229
170,1.2,1.7857142857142856,0.28404261957464316,0.0,0.6467608776544397,0.6506697698339577,1.9850798001704106,1.334410030336453,0.0,-1.9850798001704106,111.0,230
171,1.2,1.8303571428571423,0.3302339392123646,0.0,0.6363350383678303,0.5929316870304272,1.8385707079107245,1.2456390208802974,0.0,-1.8385707079107245,112.0,231
172,1.2,1.8749999999999998,0.37611883658894696,0.0,0.626678679607795,0.5414567934657576,1.701600948759297,1.1601441552935394,0.0,-1.701600948759297,113.0,232
173,1.2,1.919642857142857,0.4212440955594854,0.0,0.6177416998348996,0.49553417449981246,1.5735036296142924,1.0779694551144798,0.0,-1.5735036296142924,114.0,233
174,1.2,1.964285714285714,0.4652467675568907,0.0,0.6094775000995304,0.45453634170318485,1.4536820572401377,0.9991457155369529,0.0,-1.4536820572401377,115.0,234
