,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.1249250117329974,0.5274766053959729,0.41327654909101363,0.4547337931025989,0.04145724401158528,0.0,1.6701912186303984,0.0,67
8,0.3,0.75,0.9506357788594186,0.0,0.5362486180988636,0.4008599186336063,0.43085328550815144,0.029993366874545124,0.0,-0.43085328550815144,0.0,68
9,0.3,0.75,0.9683683115378763,0.0,0.5339857331959846,0.3892124117859338,0.4083439311266599,0.01913151934072612,0.0,-0.4083439311266599,0.0,69
10,0.3,0.75,0.9853256750644377,0.0,0.5318410696921682,0.37827958495711755,0.3871167194795246,0.008837134522407019,0.0,-0.3871167194795246,0.0,70
11,0.3,0.75,1.0,0.0,0.5298078936444816,0.3680114040604074,0.3680114040604074,0.0,0.0,-0.3680114040604074,0.0,71
12,0.3,0.75,1.0,0.0,0.5278750606399626,0.3583377107536759,0.3583377107536759,0.0,0.0,-0.3583377107536759,0.0,72
13,0.3,0.75,1.0,0.0,0.525993034848189,0.3490012050401996,0.3490012050401996,0.0,0.0,-0.3490012050401996,0.0,73
14,0.3,0.75,1.0,0.0,0.5241600453259191,0.3399872853896906,0.3399872853896906,0.0,0.0,-0.3399872853896906,0.0,74
15,0.3,0.75,1.0,0.0,0.5223743978186203,0.33128210409821596,0.33128210409821596,0.0,0.0,-0.33128210409821596,0.0,75
16,0.3,0.75,1.0,0.0,0.5206344708012977,0.32287252219195073,0.32287252219195073,0.0,0.0,-0.32287252219195073,0.0,76
17,0.3,0.75,1.0,0.0,0.5189387117561719,0.3147460673926881,0.3147460673926881,0.0,0.0,-0.3147460673926881,0.0,77
18,0.3,0.75,1.0,0.0,0.5172856336711262,0.30689089491290367,0.30689089491290367,0.0,0.0,-0.30689089491290367,0.0,78
