,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,13.103188856158402,0.5256049973523863,0.7367519496518139,1.0459884291153285,0.3092364794635145,0.0,12.057200427043075,0.0,68
9,0.3,0.75,0.5841200673684224,0.0,0.5889306298473604,0.7022205546834649,0.9850875779507948,0.28286702326733,0.0,-0.9850875779507948,0.0,69
10,0.3,0.75,0.6161819792880867,0.0,0.5837568505514004,0.6702088392408712,0.9282417218875927,0.2580328826467216,0.0,-0.9282417218875927,0.0,70
11,0.3,0.75,0.6471775708597814,0.0,0.5788816314238395,0.6405034471917167,0.8751352780261463,0.2346318308344296,0.0,-0.8751352780261463,0.0,71
12,0.3,0.75,0.6770963895124146,0.0,0.5742853326947106,0.6129116799986672,0.825481276933278,0.21256959693461078,0.0,-0.825481276933278,0.0,72
13,0.3,0.75,0.7059372378807222,0.0,0.5699498217864476,0.5872592504910623,0.7790183950660107,0.19175914457494833,0.0,-0.7790183950660107,0.0,73
14,0.3,0.75,0.7337064182236619,0.0,0.5658583386190841,0.5633883073190568,0.7355083326906602,0.17212002537160345,0.0,-0.7355083326906602,0.0,74
15,0.3,0.75,0.7604162665265853,32.26857159207706,0.5619953746868852,1.758093195101849,2.7251643950798323,0.9670711999779831,0.0,29.543407196997226,0.0,75
16,0.3,0.75,0.06318118912290778,0.0,0.7171603284526269,1.6383141420792564,2.536683718651865,0.898369576572609,0.0,-2.536683718651865,0.0,76
17,0.3,0.75,0.09281184242762726,0.0,0.7038374097622284,1.529379934460389,2.363799501319085,0.8344195668586962,0.0,-2.363799501319085,0.0,77
