,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.09693530912289,0.5381297454055343,0.851987965337686,1.246395667043651,0.39440770170596495,0.0,12.850539642079239,0.0,62
3,0.3,0.75,0.48652256907857644,0.0,0.6056220754584715,0.8088265002462564,1.1718124624469193,0.36298596220066287,0.0,-1.1718124624469193,0.0,63
4,0.3,0.75,0.5214711693652608,0.0,0.5994675982397376,0.7689356771628697,1.10238014871361,0.33344447155074036,0.0,-1.10238014871361,0.0,64
5,0.3,0.75,0.5554554756920724,0.0,0.593677786534309,0.7320274198331663,1.0376807951978495,0.3056533753646832,0.0,-1.0376807951978495,0.0,65
6,0.3,0.75,0.5884253353502119,0.0,0.5882277823578498,0.6978426609447775,0.9773360162624564,0.2794933553176788,0.0,-0.9773360162624564,0.0,66
7,0.3,0.75,0.6203470598879095,0.0,0.583094715045547,0.6661480608990896,0.9210026931177151,0.2548546322186254,0.0,-0.9210026931177151,0.0,67
8,0.3,0.75,0.6512004774330762,0.0,0.5782575160270716,0.6367331381414508,0.8683692150713946,0.23163607692994378,0.0,-0.8683692150713946,0.0,68
9,0.3,0.75,0.6809764733003412,0.0,0.5736967533428732,0.6094077543571075,0.8191521704028986,0.2097444160457911,0.0,-0.8191521704028986,0.0,69
10,0.3,0.75,0.7096749370118627,0.0,0.569394483540337,0.5839999063434119,0.7730934273370291,0.18909352099361723,0.0,-0.7730934273370291,0.0,70
11,0.3,0.75,0.7373030481284231,0.0,0.5653341189009617,0.5603537834944257,0.729957554219042,0.16960377072461624,0.0,-0.729957554219042,0.0,71
12,0.3,0.75,0.7638738449479889,0.0,0.5615003082170382,0.5383280558213914,0.6895295352631747,0.15120147944178333,0.0,-0.6895295352631747,0.0,72
13,0.3,0.75,0.78940502968346,0.0,0.5578788295654459,0.5177943624767118,0.6516127443908519,0.13381838191414008,0.0,-0.6516127443908519,0.0,73
14,0.3,0.75,0.8139179715791595,0.0,0.5544564937230569,0.4986359750094696,0.6160271448801428,0.11739116987067319,0.0,-0.6160271448801428,0.0,74
15,0.3,0.75,0.8374368758867031,0.0,0.551221057037762,0.48074661318779777,0.5826076869690554,0.10186107378125761,0.0,-0.5826076869690554,0.0,75
16,0.3,0.75,0.8599880919521281,0.0,0.5481611427154456,0.4640293942850508,0.5512028793191894,0.08717348503413866,0.0,-0.5512028793191894,0.0,76
17,0.3,0.75,0.8815995380746515,0.0,0.5452661696097776,0.44839589933124835,0.5216735134581806,0.07327761412693228,0.0,-0.5216735134581806,0.0,77
